1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.0014977761292440592
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9994666666666666,0.0018086213288334018
0.0025,0.9988333333333332,0.003411581581743121
0.003,0.9991333333333333,0.003419551627528575
0.0035,0.9985999999999998,0.004376198248607017
0.004,0.9991999999999999,0.0018330302779823334
0.0045,0.9982,0.004305551971324675
0.005,0.9987666666666667,0.003288194371113457
0.0055,0.9980666666666668,0.004811560153537639
0.006,0.9985666666666666,0.003308406800191833
0.0065,0.9985666666666667,0.003274650108535767
0.007,0.9987333333333334,0.0026574841903993047
0.0075,0.9975333333333333,0.004462684792314551
0.008,0.9980666666666668,0.0032721043178154754
0.0085,0.9976999999999999,0.0055716544520755555
0.009,0.9975333333333335,0.005304505422542032
0.0095,0.9967,0.005934737661523983
0.01,0.9967666666666668,0.005526803375872492
0.0105,0.9963666666666667,0.006378697184988317
0.011,0.9975666666666669,0.0035856194257989386
0.0115,0.9965666666666667,0.005566866263886718
0.012,0.9951666666666668,0.007444237144709106
0.0125,0.9963666666666668,0.005775330678363316
0.013,0.9962000000000001,0.005888217991133752
0.0135,0.9970666666666668,0.005339163480046919
0.014,0.9969333333333336,0.00491437799839523
0.0145,0.9950666666666668,0.00645462796931181
0.015,0.9965666666666668,0.0050871297299055545
0.0155,0.9961000000000001,0.005121957091234218
0.016,0.9948333333333333,0.007547994582816175
0.0165,0.9951666666666668,0.006098724821177334
0.017,0.9954333333333335,0.006760259692579212
0.0175,0.9941333333333335,0.00848685257717292
0.018,0.9939000000000001,0.007334166619323568
0.0185,0.9939,0.008083659787222345
0.019,0.9943666666666666,0.00640650710866174
0.0195,0.9939333333333334,0.008183723683833256
0.02,0.9944333333333334,0.006750390935181303
0.0205,0.9926666666666668,0.009067647005823633
0.021,0.9937333333333335,0.00911994152028035
0.0215,0.9944333333333334,0.007469270379361026
0.022,0.9949666666666669,0.006540387348366053
0.0225,0.9945333333333335,0.007000317453119144
0.023,0.9945666666666668,0.005824374072235865
0.0235,0.9926666666666668,0.008286535263104041
0.024,0.9935333333333335,0.007786312777346331
0.0245,0.9929333333333333,0.007677962692740255
0.025,0.9927333333333336,0.007548068185524913
0.0255,0.9926666666666668,0.00836660026534076
0.026,0.9932000000000001,0.008716778201963284
0.0265,0.9922,0.007763447115238902
0.027,0.9929333333333336,0.007546595994957673
0.0275,0.9917333333333335,0.00949245314271641
0.028,0.9917000000000002,0.007979069842754578
0.0285,0.9907666666666667,0.01030485322554378
0.029,0.9924333333333334,0.008483382449104711
0.0295,0.9916333333333333,0.008900624197836413
0.03,0.9919333333333334,0.007089585476050225
0.0305,0.9923666666666668,0.007487693607216818
0.031,0.9918000000000002,0.009158117225233103
0.0315,0.9910333333333335,0.010880104166168027
0.032,0.9896666666666668,0.011100550536897805
0.0325,0.9909666666666668,0.009914019254458702
0.033,0.9914000000000001,0.008030220697119388
0.0335,0.9918000000000002,0.008633526381368032
0.034,0.9901333333333333,0.01029476673957318
0.0345,0.9907666666666668,0.010433439829062453
0.035,0.9891,0.011013678364248302
0.0355,0.9884666666666668,0.011454450857393586
0.036,0.9893666666666667,0.0102923380347821
0.0365,0.9881,0.012313091497354442
0.037,0.9892666666666667,0.010483638045386085
0.0375,0.9900666666666668,0.009786385100400115
0.038,0.9891333333333335,0.011436977067584092
0.0385,0.9887000000000001,0.009705611206353203
0.039,0.9897666666666667,0.008501699176569876
0.0395,0.9888000000000001,0.011160645142642965
0.04,0.9886666666666669,0.011709445380166859
0.0405,0.9888000000000001,0.011150685081096038
0.041,0.9868333333333333,0.011779218989389745
0.0415,0.9871333333333335,0.011294246322796395
0.042,0.9874000000000003,0.011743366922082728
0.0425,0.9871333333333335,0.011747529291065614
0.043,0.9884000000000002,0.01103005993738122
0.0435,0.9863666666666667,0.012919365309487925
0.044,0.9867,0.01388440372024189
0.0445,0.9863666666666667,0.011441590798486022
0.045,0.9869666666666668,0.012579480646407204
0.0455,0.9866666666666667,0.010572501018102476
0.046,0.9881666666666666,0.009836157786453007
0.0465,0.9867333333333335,0.012710275807830096
0.047,0.9860666666666666,0.011089334215061492
0.0475,0.9863000000000001,0.010433865801109174
0.048,0.9864,0.010694546897056142
0.0485,0.9860333333333332,0.011062398775431427
0.049,0.9861333333333334,0.012344319431310183
0.0495,0.9861333333333334,0.0106324451039678
0.05,0.9830666666666665,0.014163176040548092
0.0505,0.9854666666666667,0.010461782299822957
0.051,0.9843666666666667,0.015525570306218489
0.0515,0.9848,0.012955650847753224
0.052,0.9855333333333333,0.01132568369287749
0.0525,0.9849333333333334,0.01111035552986492
0.053,0.9846666666666667,0.012292725943057178
0.0535,0.984266666666667,0.013124023773218337
0.054,0.9826,0.012270832625919617
0.0545,0.9847666666666668,0.012501155502148135
0.055,0.9825333333333336,0.014080088383560981
0.0555,0.9804333333333333,0.05052976020788805
0.056,0.9828,0.012162967474172486
0.0565,0.9835333333333335,0.013579559803043853
0.057,0.9823000000000002,0.01445833093179615
0.0575,0.9847333333333332,0.01291149358775609
0.058,0.9821333333333334,0.015249918032566605
0.0585,0.9856333333333335,0.013035805392158251
0.059,0.9825333333333333,0.013929345521835062
0.0595,0.9814333333333333,0.013607636744775997
0.06,0.9826333333333334,0.013184966186279483
0.0605,0.9814666666666666,0.013697688369453676
0.061,0.9811666666666667,0.013714347718113803
0.0615,0.9805000000000001,0.015386682553429116
0.062,0.9821666666666669,0.01142487539440924
0.0625,0.9806,0.012739963369910704
0.063,0.9819666666666668,0.014499770113120179
0.0635,0.9819999999999999,0.012110601416389963
0.064,0.9807000000000001,0.014646159906268948
0.0645,0.9796333333333334,0.013991227410218314
0.065,0.9811,0.014181795843028254
0.0655,0.9790000000000001,0.01716909367956788
0.066,0.9796333333333336,0.017364683188075217
0.0665,0.9783666666666665,0.013110597918393252
0.067,0.9804333333333335,0.012898363375939512
0.0675,0.9814333333333335,0.010627584652947034
0.068,0.9768333333333332,0.01506559730718375
0.0685,0.9794333333333333,0.013317115136378278
0.069,0.9795666666666666,0.01513388398410812
0.0695,0.9769666666666668,0.01730186245594515
0.07,0.9781666666666666,0.01493225442531107
0.0705,0.9791666666666665,0.014324609748417039
0.071,0.9797000000000002,0.015471084139272354
0.0715,0.9771333333333332,0.015260843139660831
0.072,0.9775333333333335,0.013829276513573976
0.0725,0.9785333333333334,0.016834620412841048
0.073,0.9794666666666667,0.012505287770468228
0.0735,0.9784333333333334,0.01377965489005036
0.074,0.9755333333333333,0.016392545731385207
0.0745,0.9773333333333332,0.014134276698076128
0.075,0.9783666666666666,0.01369099460716179
0.0755,0.9761666666666667,0.014991664350564943
0.076,0.9767333333333336,0.014892056047884497
0.0765,0.9787666666666668,0.0135863902490691
0.077,0.9784,0.014947909552843832
0.0775,0.9773666666666668,0.016487672162356127
0.078,0.9777,0.01396579153980659
0.0785,0.9742000000000001,0.01427990040425896
0.079,0.9757333333333333,0.01835501747933427
0.0795,0.9763999999999998,0.015338260078060424
0.08,0.9739333333333333,0.014976871057289188
0.0805,0.9741000000000001,0.01566209153054314
0.081,0.9784,0.014051334456200236
0.0815,0.9743333333333335,0.014286745994491229
0.082,0.9748333333333333,0.014969413259487944
0.0825,0.9765,0.016609067135486894
0.083,0.9757666666666667,0.013982965827510742
0.0835,0.9750333333333332,0.017265862272125298
0.084,0.9747999999999999,0.015263027222671132
0.0845,0.9762333333333334,0.015482283782152781
0.085,0.9748333333333333,0.017077438007174518
0.0855,0.9722333333333332,0.017435946266899947
0.086,0.9739666666666668,0.014171136549730616
0.0865,0.9736000000000001,0.018071954945593334
0.087,0.9720666666666666,0.015949782304331167
0.0875,0.9727333333333332,0.01436337936095356
0.088,0.9721333333333335,0.01555292041172118
0.0885,0.9670333333333335,0.05004863190493378
0.089,0.9633333333333333,0.09778093429248418
0.0895,0.9753333333333335,0.01510702559149954
0.09,0.9728999999999998,0.015316331153380042
0.0905,0.9764999999999999,0.013394650673558703
0.091,0.9746999999999999,0.016076863983860636
0.0915,0.9707333333333332,0.018717668420802604
0.092,0.9733333333333333,0.01671326818229556
0.0925,0.9719666666666668,0.01683313531236663
0.093,0.9704666666666667,0.017505681617374647
0.0935,0.9696666666666667,0.018782379449307746
0.094,0.9681000000000001,0.020194911350249704
0.0945,0.9576,0.09743953110633395
0.095,0.9689999999999999,0.01877646280734355
0.0955,0.9678333333333333,0.015988711295438694
0.096,0.9688333333333334,0.017959058376701652
0.0965,0.9718666666666668,0.017037996752357166
0.097,0.9689666666666666,0.020345324333178424
0.0975,0.9594666666666666,0.09717763803125352
0.098,0.9688000000000001,0.015793951022112514
