1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9996333333333333,0.0018193405398660267
0.002,0.9995333333333334,0.0022120880030716077
0.0025,0.9996,0.0013564659966250477
0.003,0.9994333333333333,0.0020577765778734126
0.0035,0.9990666666666668,0.0033691410049315443
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9986333333333335,0.0036238408108279544
0.005,0.9990666666666667,0.003498571136907182
0.0055,0.9980333333333334,0.004968679681542956
0.006,0.9988666666666666,0.0032734623192509048
0.0065,0.9986,0.0037765357435382823
0.007,0.9979666666666667,0.00473509356941456
0.0075,0.9978999999999999,0.005530822723609939
0.008,0.9984333333333333,0.0033151168908501613
0.0085,0.9979333333333333,0.0038810078874207707
0.009,0.9969666666666666,0.006651566231597887
0.0095,0.9967333333333335,0.006146001410131091
0.01,0.9972333333333334,0.005143604443060012
0.0105,0.9969333333333336,0.004562650301938319
0.011,0.9971666666666669,0.004304390523381657
0.0115,0.9961666666666666,0.0076066491381626845
0.012,0.9966666666666667,0.006446359868604575
0.0125,0.9956,0.007021870595978448
0.013,0.9957333333333334,0.007454752399196995
0.0135,0.9961666666666669,0.006080478782318238
0.014,0.9965666666666668,0.004840913596052349
0.0145,0.9965333333333334,0.005205125678918175
0.015,0.9954999999999999,0.006885976086704538
0.0155,0.9955666666666667,0.007150058274820799
0.016,0.9947333333333332,0.007120861371117031
0.0165,0.9956666666666668,0.005705747589541237
0.017,0.9957666666666667,0.0060892437041794424
0.0175,0.9941333333333333,0.008247827996913294
0.018,0.9952000000000001,0.007428473747831532
0.0185,0.9941999999999999,0.007566299550565584
0.019,0.9939000000000001,0.007601973427998817
0.0195,0.9962000000000001,0.005291922565990975
0.02,0.9932666666666666,0.009273378864014753
0.0205,0.9940666666666668,0.006609420885708858
0.021,0.9942333333333333,0.0074215152690598795
0.0215,0.9938666666666669,0.006777741347807385
0.022,0.9935666666666667,0.007961783719745224
0.0225,0.9936333333333335,0.007395118510056332
0.023,0.9926666666666667,0.008944271909999161
0.0235,0.9924666666666666,0.007033570296166177
0.024,0.9936,0.006923069325731828
0.0245,0.9928,0.007982202425117747
0.025,0.9931333333333334,0.008364209466530598
0.0255,0.9907666666666666,0.011390590658765487
0.026,0.9917,0.009882588504817737
0.0265,0.9909333333333333,0.010264068935422793
0.027,0.9929333333333336,0.008515084654110413
0.0275,0.9925666666666666,0.0074215152690598795
0.028,0.9914000000000002,0.008342395073092358
0.0285,0.9905000000000002,0.009836157786453005
0.029,0.9917666666666666,0.00858234622155659
0.0295,0.9924000000000001,0.008314378442727333
0.03,0.9915999999999999,0.008659997433923155
0.0305,0.9910333333333334,0.009305852399908832
0.031,0.9915,0.009361564446655748
0.0315,0.9916333333333333,0.008762229548845821
0.032,0.9912333333333335,0.008281907992727284
0.0325,0.9907666666666666,0.008217258261326183
0.033,0.9891666666666667,0.010937956339686535
0.0335,0.9918333333333333,0.007232257984582382
0.034,0.9871666666666669,0.011424875394409242
0.0345,0.9886666666666667,0.009888264649460883
0.035,0.9897333333333335,0.009691691745453368
0.0355,0.9897333333333335,0.00932952303175248
0.036,0.9893000000000001,0.010190354916946386
0.0365,0.9887999999999999,0.01065123884291818
0.037,0.9891333333333333,0.01055798802381927
0.0375,0.9876333333333333,0.014112996374500588
0.038,0.9891333333333331,0.00959884252281377
0.0385,0.9880000000000001,0.013466006584482772
0.039,0.9877000000000001,0.00974901704446829
0.0395,0.9882333333333334,0.01068181216419345
0.04,0.9905333333333336,0.00838941131559433
0.0405,0.9858333333333333,0.011008834835914492
0.041,0.9875333333333335,0.011201388802782947
0.0415,0.9889000000000001,0.010499259233128996
0.042,0.9873000000000001,0.012126142557851344
0.0425,0.9879000000000001,0.012724909953839889
0.043,0.9869666666666668,0.010688467305153406
0.0435,0.9861,0.010520403456564248
0.044,0.9864333333333332,0.01331878372825387
0.0445,0.9852000000000001,0.01216844735827505
0.045,0.9871,0.010746110407439934
0.0455,0.9864999999999999,0.012895951130318212
0.046,0.9888666666666667,0.010013546380334547
0.0465,0.9859999999999998,0.011897712198383164
0.047,0.9855666666666668,0.01001171535973953
0.0475,0.985,0.012697331303160603
0.048,0.9860333333333335,0.013917973990491578
0.0485,0.9852333333333333,0.012695187189552492
0.049,0.9843999999999999,0.013122330416338234
0.0495,0.9844333333333333,0.01188888369677975
0.05,0.9865666666666667,0.0100161536196952
0.0505,0.9867333333333334,0.010666458331298785
0.051,0.9839666666666664,0.011639921725586375
0.0515,0.9832000000000002,0.014816807273423582
0.052,0.9835666666666666,0.011815761601446699
0.0525,0.9795666666666668,0.049963664575146796
0.053,0.9835,0.012800824626214955
0.0535,0.9829333333333332,0.013360638707287405
0.054,0.9836333333333335,0.015471084139272348
0.0545,0.9839,0.01069844225421003
0.055,0.985,0.011416362526362472
0.0555,0.9839,0.01225701613136102
0.056,0.9819666666666668,0.01448443609150486
0.0565,0.9850333333333333,0.010609167943078495
0.057,0.9837666666666668,0.013496131132867505
0.0575,0.9817666666666668,0.014647373674333412
0.058,0.9837333333333332,0.012186331140530632
0.0585,0.9855000000000002,0.009892477501167792
0.059,0.9818666666666666,0.014089554838800108
0.0595,0.9832666666666667,0.012373627870057618
0.06,0.9811666666666666,0.013811227316933128
0.0605,0.9833000000000002,0.014130306279608932
0.061,0.9805666666666667,0.01848756338731527
0.0615,0.9819666666666668,0.01457619825453659
0.062,0.9756000000000001,0.049741286227394196
0.0625,0.9814333333333333,0.015005591550411389
0.063,0.9810000000000001,0.014441452681622976
0.0635,0.9807666666666668,0.014211536784520447
0.064,0.9810666666666669,0.012381706936713798
0.0645,0.9803666666666666,0.013432092581244028
0.065,0.9814333333333335,0.014600266359822948
