1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9991333333333333,0.0017397317800933155
0.005,0.9992666666666666,0.002690724809414741
0.0055,0.9992333333333334,0.00326104959245401
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9995666666666668,0.0011210114480533376
0.007,0.9984999999999999,0.004330127018922187
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9989333333333333,0.003767698973585274
0.0085,0.9986333333333335,0.003890015709765475
0.009,0.9990333333333333,0.002678930134711734
0.0095,0.9987333333333334,0.002897508508280092
0.01,0.9991999999999999,0.0021145002036204947
0.0105,0.9990666666666667,0.0020591260281973946
0.011,0.9991000000000001,0.002702056829733803
0.0115,0.9984666666666666,0.0030338827341287343
0.012,0.9985666666666668,0.0022732746815503405
0.0125,0.9989999999999999,0.0018559214542766722
0.013,0.9981666666666666,0.0049525526527012045
0.0135,0.9989,0.002003053225009812
0.014,0.9986,0.0035956764160431434
0.0145,0.9984000000000001,0.0032138588781850494
0.015,0.9984000000000001,0.00363562618784959
0.0155,0.9985666666666667,0.00299091216112335
0.016,0.9978,0.004115553155746837
0.0165,0.9975,0.005423713365090995
0.017,0.9975666666666667,0.004804049217991932
0.0175,0.9978,0.004719227808774551
0.018,0.9975666666666666,0.004850085909892039
0.0185,0.9981,0.002549727654301755
0.019,0.9974666666666667,0.004139779919002673
0.0195,0.9985666666666667,0.0027990077606974335
0.02,0.9975,0.003982601048449506
0.0205,0.9979000000000002,0.004388241865105731
0.021,0.9976,0.004739432689913659
0.0215,0.9969333333333336,0.004800000000000001
0.022,0.997,0.004307615994440032
0.0225,0.9973333333333333,0.004714045207910314
0.023,0.9974333333333334,0.003995970192303463
0.0235,0.9971333333333334,0.0044477210144322505
0.024,0.9971666666666666,0.005193478816960957
0.0245,0.9967333333333335,0.005577335086460796
0.025,0.9975666666666667,0.0038544346753663743
0.0255,0.9974000000000001,0.0030029615012147274
0.026,0.9963666666666667,0.0044245527080900154
0.0265,0.9969333333333334,0.0050482120047046775
0.027,0.9959000000000002,0.00555487773642829
0.0275,0.9974333333333334,0.0030859898466024426
0.028,0.996266666666667,0.004905325903772577
0.0285,0.9971333333333334,0.003197915988056396
0.029,0.9965666666666667,0.005301048114393148
0.0295,0.9970666666666669,0.0029918407563089256
0.03,0.9968333333333335,0.0047228757717682575
0.0305,0.9965333333333334,0.005053491642199261
0.031,0.9970000000000002,0.003248931448269663
0.0315,0.9968666666666668,0.0040227132910788275
0.032,0.9967,0.0044345862891092295
0.0325,0.9956333333333335,0.004389254555793685
0.033,0.9959333333333333,0.005860982094419937
0.0335,0.9959333333333334,0.005046010525377669
0.034,0.9949000000000001,0.007156271530777896
0.0345,0.9961666666666668,0.004997221450188322
0.035,0.9961,0.004691718472182899
0.0355,0.9951333333333333,0.0065560828413178404
0.036,0.9952666666666667,0.0063627387534334985
0.0365,0.9954333333333334,0.0062832228106990545
0.037,0.9954000000000002,0.005390938899878414
0.0375,0.9957666666666667,0.005160856948651501
0.038,0.9958333333333335,0.005932490576852561
0.0385,0.9956333333333335,0.005748333091717406
0.039,0.9953333333333334,0.005925462944877061
0.0395,0.9957666666666667,0.0048729411606909
0.04,0.9951666666666668,0.00493006648591635
0.0405,0.9952,0.005893876294746762
0.041,0.9952,0.005256107558513881
0.0415,0.9947333333333336,0.006362738753433504
0.042,0.9954666666666667,0.005364906543661526
0.0425,0.9951666666666668,0.005525194818083592
0.043,0.9946,0.00637320780908467
0.0435,0.9945333333333335,0.006641954197038366
0.044,0.9949000000000001,0.0069992856778388545
0.0445,0.9937000000000001,0.00699039022913282
0.045,0.9955000000000002,0.004603742438977717
0.0455,0.9957666666666667,0.0050958588851907766
0.046,0.9951333333333333,0.0049310805667273
0.0465,0.9956666666666668,0.0044347115652166955
0.047,0.9936333333333333,0.006093621437390269
0.0475,0.9938333333333336,0.0062427736001093494
0.048,0.9940333333333332,0.006704807562073983
0.0485,0.9953000000000002,0.005639050353462797
0.049,0.9937666666666667,0.005900188320911654
0.0495,0.9938666666666669,0.0058256139399876
0.05,0.9944333333333334,0.005121957091234219
0.0505,0.9952666666666665,0.005757700158145715
0.051,0.9949333333333334,0.005705358105422585
0.0515,0.9936333333333335,0.00809794212542092
0.052,0.9886000000000001,0.05025530375547993
0.0525,0.9932000000000001,0.0070383078774502155
0.053,0.9949666666666669,0.005527607479230456
0.0535,0.9936666666666667,0.0058972686709847155
0.054,0.9936666666666667,0.006658328118479401
0.0545,0.9926333333333334,0.007012607693766043
0.055,0.9925333333333335,0.007151068296260203
0.0555,0.9918666666666668,0.00779344453869903
0.056,0.9932666666666669,0.0066329145596453745
0.0565,0.9924666666666668,0.007896834808959858
0.057,0.9936333333333333,0.006516560101430476
0.0575,0.9918000000000002,0.008061155141927377
0.058,0.9927000000000001,0.007267813365181525
0.0585,0.9920333333333333,0.007584999816890063
0.059,0.9939333333333334,0.00497504885514818
0.0595,0.9936333333333335,0.006396092557178959
0.06,0.9922999999999998,0.005242878768174779
0.0605,0.9920333333333333,0.006392617269597451
0.061,0.9934333333333334,0.006690872721684207
0.0615,0.9925666666666667,0.007743886477588486
0.062,0.9917333333333334,0.007866666666666664
0.0625,0.9923333333333335,0.007767453465154033
0.063,0.9929000000000001,0.006509053523960132
0.0635,0.9918,0.007140183626645902
0.064,0.9920333333333334,0.008690927581232183
0.0645,0.9918000000000002,0.008184266749209865
0.065,0.9923000000000001,0.0073438560867041995
0.0655,0.9918000000000002,0.006556082841317839
0.066,0.9914666666666667,0.008128413812738074
0.0665,0.9928000000000001,0.006826744791219648
0.067,0.9859666666666667,0.050073934226190865
0.0675,0.9920000000000002,0.006831300510639736
0.068,0.9926333333333334,0.006259126669645428
0.0685,0.9906666666666666,0.008781293248212998
0.069,0.9918666666666668,0.007836098802621394
0.0695,0.9909,0.007786812213251617
0.07,0.9904000000000002,0.008746808941932289
0.0705,0.9921666666666666,0.006080478782318238
0.071,0.9918666666666667,0.006852736679604727
0.0715,0.9913000000000001,0.007022107945624305
0.072,0.9895000000000002,0.009733961166965895
0.0725,0.9908,0.007470237241510103
0.073,0.9910000000000001,0.008504900548115387
0.0735,0.9902666666666667,0.007981645611442961
0.074,0.9908000000000001,0.008180192880094915
0.0745,0.9920666666666667,0.005883687430326141
0.075,0.9918333333333336,0.007108289370712045
0.0755,0.9906666666666666,0.007453559924999304
0.076,0.9898,0.009053176238205021
0.0765,0.9899000000000001,0.007738145054784698
0.077,0.9912000000000001,0.0075648309080022826
0.0775,0.9909,0.0071779755734700966
0.078,0.9907666666666666,0.007599049648183357
0.0785,0.9899666666666669,0.008089705392245955
0.079,0.9898666666666669,0.008665640964945027
0.0795,0.9883333333333333,0.008198915917499227
0.08,0.9916333333333336,0.007535029307618301
0.0805,0.9893333333333334,0.007731609003162135
0.081,0.9907000000000002,0.0076491829629052556
0.0815,0.9885,0.009035424112286533
0.082,0.9901000000000001,0.009689111873071176
0.0825,0.9887000000000001,0.009717052593822419
0.083,0.9900333333333333,0.0069521379605285635
0.0835,0.9890000000000002,0.007446102634562887
0.084,0.9918333333333333,0.0072629195231669755
0.0845,0.9896666666666668,0.008306623862918075
0.085,0.9895999999999999,0.008541142260325079
0.0855,0.9887999999999998,0.009049493540156448
0.086,0.9841333333333334,0.050352358435330515
0.0865,0.9886666666666667,0.009297550453987564
0.087,0.9888333333333335,0.009193898943200203
0.0875,0.9884666666666668,0.009133819938375542
0.088,0.9904333333333334,0.007002459885243497
0.0885,0.9893666666666668,0.00768396598986053
0.089,0.9875666666666667,0.009716595196992734
0.0895,0.9880000000000001,0.0082192186706253
0.09,0.9892333333333333,0.007569749739001352
0.0905,0.9895333333333334,0.007803418054502357
0.091,0.9897666666666667,0.00855381656208372
0.0915,0.9881333333333334,0.008128413812738064
0.092,0.9869,0.00995830195253075
0.0925,0.9886666666666667,0.0089566858950296
0.093,0.9883000000000002,0.008556933510967053
0.0935,0.9876,0.009580999715872847
0.094,0.9876,0.00958099971587284
0.0945,0.9887333333333335,0.009028104267600518
0.095,0.9885666666666667,0.00927667325427961
0.0955,0.9892333333333332,0.007729524924311689
0.096,0.9870666666666668,0.010124557603503805
0.0965,0.9869333333333334,0.009161271139361007
0.097,0.9883333333333334,0.008076027626390479
0.0975,0.9876333333333334,0.009595079757644303
0.098,0.9886,0.007559835389154387
0.0985,0.9839999999999999,0.05130302135352264
0.099,0.9863333333333334,0.00847873156131793
0.0995,0.9822000000000002,0.05223923599917765
0.1,0.9833333333333333,0.0500999001995014
0.1005,0.9850333333333333,0.010765118567752873
0.101,0.9867000000000001,0.010514487360040166
0.1015,0.9819333333333334,0.011539112232364802
0.102,0.9873333333333334,0.008666666666666661
0.1025,0.9878666666666664,0.009445986802164538
0.103,0.9857333333333334,0.0092265317909217
0.1035,0.9855666666666666,0.010446211434454754
0.104,0.9858666666666666,0.010253671429189535
0.1045,0.9876333333333333,0.00808695795023623
0.105,0.9868000000000002,0.009248663567120265
0.1055,0.9866666666666666,0.009854496999396329
0.106,0.9855999999999999,0.009497134070631807
0.1065,0.9859,0.009864132557458417
0.107,0.9857333333333332,0.008994813320278891
0.1075,0.985,0.010246950765959597
0.108,0.9861333333333333,0.00910091570484348
0.1085,0.9867666666666668,0.009097679801893329
0.109,0.9854999999999999,0.011337009207801575
0.1095,0.9853000000000001,0.010023250747913846
0.11,0.9877000000000001,0.007770242381461895
0.1105,0.9861666666666666,0.00858131044123733
0.111,0.9859,0.008443998526238089
0.1115,0.9845999999999999,0.010809255293497326
0.112,0.9847333333333336,0.00976592716199201
0.1125,0.9860000000000001,0.009140872800534723
0.113,0.9791333333333335,0.05109820610027974
0.1135,0.9849666666666669,0.009195349065937863
0.114,0.9862000000000001,0.008768884383622196
0.1145,0.9847333333333332,0.011246530329147934
0.115,0.9844000000000002,0.010433706063629644
0.1155,0.985,0.009422196016735045
0.116,0.9842666666666667,0.01041451977876187
0.1165,0.9864333333333333,0.009442869149669379
0.117,0.9849666666666667,0.0099050492174446
0.1175,0.9843333333333333,0.010268614533832906
0.118,0.9839333333333334,0.010763931541134135
0.1185,0.9826333333333332,0.010406141349115805
0.119,0.9844333333333333,0.009416946898485132
0.1195,0.9852666666666667,0.009382963284591915
0.12,0.9841666666666665,0.008924062353485024
0.1205,0.9829333333333333,0.011530442797703435
0.121,0.9798,0.049999599998399986
0.1215,0.9840333333333332,0.009396157607116732
0.122,0.9834333333333334,0.00897471757525303
0.1225,0.9837,0.010272887725572687
0.123,0.9842,0.010377539849758867
0.1235,0.9837666666666667,0.011388639563666553
0.124,0.9783000000000002,0.049849763177861627
0.1245,0.9828,0.010421345615823537
0.125,0.9828333333333333,0.01096838892251526
0.1255,0.9766333333333332,0.04967112955340468
0.126,0.9829666666666667,0.009931935024623003
0.1265,0.978,0.05375458636763524
0.127,0.9841333333333334,0.009464788546091365
0.1275,0.9830333333333333,0.0096043392970747
0.128,0.9812333333333334,0.01141787098270854
0.1285,0.9829333333333333,0.009513499180988379
0.129,0.9823333333333334,0.010418999738725185
0.1295,0.9814666666666666,0.011297197292544133
0.13,0.9823333333333332,0.010949378470437891
0.1305,0.9805333333333334,0.011592334632084342
0.131,0.9834666666666666,0.010550618728565426
0.1315,0.9822,0.008996542545765998
0.132,0.9834,0.009831694778735868
0.1325,0.9832666666666668,0.010370685180406885
