1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9998,0.0009213516640723487
0.0015,0.9993666666666665,0.0023895606290697006
0.002,0.9992333333333332,0.001991928155777151
0.0025,0.9987666666666667,0.0025234456161720236
0.003,0.9986,0.0025897232799406674
0.0035,0.9988666666666666,0.002875953948016401
0.004,0.993,0.04935022233429597
0.0045,0.9934666666666668,0.04937142673427392
0.005,0.9977666666666668,0.0038313038105700884
0.0055,0.9925666666666667,0.049308225592806634
0.006,0.9919666666666666,0.049661286062015496
0.0065,0.9970666666666668,0.004301937547973782
0.007,0.9975333333333333,0.0035156791662493934
0.0075,0.9869666666666668,0.06946797023728914
0.008,0.9923000000000002,0.049667102906361574
0.0085,0.9867333333333334,0.06926756496048894
0.009,0.9956,0.005474790711372752
0.0095,0.9911666666666668,0.049266565178064166
0.01,0.9858000000000002,0.06928623400230541
0.0105,0.9957000000000003,0.005297693418418592
0.011,0.9903333333333335,0.049545714020263934
0.0115,0.9899333333333334,0.04962073939168759
0.012,0.9897666666666667,0.049266294540768724
0.0125,0.9898666666666668,0.04916168336327706
0.013,0.9792666666666666,0.08449928336316759
0.0135,0.9833,0.0701862522150884
0.014,0.9853000000000003,0.06902993714485203
0.0145,0.9937,0.005030904491242113
0.015,0.9879000000000002,0.04915430353036808
0.0155,0.9827666666666669,0.06937988020873039
0.016,0.9878666666666667,0.04911781754109195
0.0165,0.9878000000000001,0.04912844842292951
0.017,0.9882333333333334,0.04980730646981201
0.0175,0.992166666666667,0.006224949798994372
0.018,0.9871666666666666,0.04912201362141237
0.0185,0.9869000000000001,0.04945537831666486
0.019,0.9771333333333334,0.084216678210963
0.0195,0.9865333333333334,0.04934666486535168
0.02,0.9814666666666667,0.06882557664124582
0.0205,0.9854666666666667,0.04935477011731827
0.021,0.9847000000000001,0.049114593893600844
0.0215,0.9804666666666668,0.06926121248978792
0.022,0.9845333333333334,0.050189684641811054
0.0225,0.9646333333333336,0.11172674503249234
0.023,0.9843333333333334,0.04893192550200057
0.0235,0.9754,0.08362851719891301
0.024,0.9849333333333332,0.050505181252356014
0.0245,0.9745333333333334,0.08382325320445265
0.025,0.9742000000000001,0.08476322577889804
0.0255,0.9846666666666667,0.04908496035786658
0.026,0.9682000000000002,0.09653487567828645
0.0265,0.9826333333333335,0.04904033487288239
0.027,0.9830999999999999,0.04987596838380406
0.0275,0.9676,0.09691356974129062
0.028,0.9736333333333336,0.08647169736072285
0.0285,0.9611333333333334,0.10902927231813583
0.029,0.9834666666666666,0.049071195443174426
0.0295,0.9639333333333333,0.1072291212518523
0.03,0.9824333333333334,0.04911405094267831
0.0305,0.9722000000000003,0.08384273638452197
0.031,0.9487666666666666,0.13352207890665704
0.0315,0.9814333333333335,0.04907195397237272
0.032,0.9712666666666665,0.08541764064485353
0.0325,0.9776,0.06939593327822284
0.033,0.9737333333333333,0.07144427509915995
0.0335,0.9711000000000003,0.0846667388451136
0.034,0.9660333333333334,0.09742312638976208
0.0345,0.9654000000000003,0.09585032313166422
0.035,0.9682,0.08325252081602226
0.0355,0.9695666666666667,0.08644414381552981
0.036,0.9607333333333333,0.10698762129849936
0.0365,0.9741666666666666,0.06979394274895526
0.037,0.9678000000000001,0.08720119774916446
0.0375,0.9719666666666665,0.07093517384830243
0.038,0.9736,0.0692093121544268
0.0385,0.9675666666666666,0.08321705888151114
0.039,0.9583666666666666,0.10900916882945622
0.0395,0.9727000000000001,0.06926069111215491
0.04,0.9729666666666666,0.06963060470160454
0.0405,0.9679666666666666,0.08296437655872416
0.041,0.9561666666666667,0.10652842604467387
0.0415,0.9505,0.11488000986536634
0.042,0.9576333333333333,0.10644799982464052
0.0425,0.9564,0.1082545149173927
0.043,0.9621333333333334,0.09562719278531605
0.0435,0.9461333333333332,0.12706841551787063
0.044,0.9399666666666667,0.13209297651444019
0.0445,0.9520666666666666,0.11700691337599577
0.045,0.9598999999999998,0.09546780143645874
0.0455,0.9693,0.070022686799827
0.046,0.9640666666666668,0.0859878285960674
0.0465,0.9664333333333333,0.08387723171397586
0.047,0.9576333333333332,0.09625463336611098
0.0475,0.9555999999999998,0.10738081765380632
0.048,0.9331333333333334,0.13995143602137297
0.0485,0.9676000000000002,0.06904278866519419
0.049,0.9754666666666668,0.05027815960567106
0.0495,0.9536333333333334,0.10834112279688118
0.05,0.9444666666666666,0.12497219246251899
0.0505,0.9373,0.1327317219055038
0.051,0.9594333333333332,0.09656667817282177
0.0515,0.9667666666666669,0.06909326225391943
0.052,0.944,0.12574224075906676
0.0525,0.9459333333333333,0.11634487048808337
0.053,0.9501333333333332,0.11757165191207163
0.0535,0.9418333333333334,0.1235487982764525
0.054,0.9433333333333332,0.12270560976038003
0.0545,0.9536666666666668,0.10671405197484017
0.055,0.9604666666666666,0.08450906591734533
0.0555,0.9644999999999999,0.06847931561184491
0.056,0.9502666666666667,0.10792557106121277
0.0565,0.9589333333333332,0.08191171399066734
0.057,0.9453999999999999,0.11671597053436081
0.0575,0.9484,0.10504547163543562
0.058,0.9421333333333333,0.1233437112750833
0.0585,0.9442999999999999,0.1193242966783286
0.059,0.9479000000000001,0.10726981039520031
0.0595,0.9448666666666666,0.11637240986495803
0.06,0.9391333333333334,0.12476967224093806
0.0605,0.9587333333333333,0.08373075898378086
0.061,0.9408,0.124172926016727
0.0615,0.919,0.1519250546230681
0.062,0.9374666666666667,0.12362408970567006
0.0625,0.9440999999999999,0.11754418081914751
0.063,0.9299000000000001,0.14094873378486078
0.0635,0.9516666666666667,0.09584304298637898
0.064,0.9444999999999998,0.10430763794340918
0.0645,0.9382999999999998,0.12547376441135236
0.065,0.9318000000000001,0.13203065300653985
0.0655,0.9355666666666668,0.13193016250190015
0.066,0.9416333333333334,0.11672712243138315
0.0665,0.9495333333333332,0.09466551642493691
0.067,0.9198666666666666,0.15068209360548898
0.0675,0.9379,0.12501969178226818
0.068,0.9189666666666666,0.15509043598279468
0.0685,0.9370333333333334,0.11817585295745583
0.069,0.9135333333333334,0.1539515219512659
0.0695,0.9446333333333334,0.1106494916391395
0.07,0.9301333333333335,0.13243691999505944
0.0705,0.9349666666666667,0.12478291816858053
0.071,0.9238666666666666,0.14033192398342187
0.0715,0.9326666666666665,0.12438738771363528
0.072,0.9194333333333333,0.1403614817375321
0.0725,0.9380666666666666,0.11753030814787026
0.073,0.9281000000000001,0.13099639944161318
0.0735,0.9378666666666667,0.1171139236432249
0.074,0.9222333333333331,0.1564154404143018
0.0745,0.9470999999999999,0.09529562774160558
0.075,0.9272666666666667,0.13292886986822855
0.0755,0.9058333333333336,0.15939843509618004
0.076,0.9323999999999999,0.12320450929698601
0.0765,0.9351999999999999,0.11845141526287381
0.077,0.9317,0.12378610135588278
0.0775,0.9377666666666667,0.11684562940525896
0.078,0.9298666666666668,0.12814134556982162
0.0785,0.9261333333333335,0.13340807904904242
0.079,0.9213666666666667,0.13973156407912993
0.0795,0.914833333333333,0.14984612477842432
0.08,0.8952666666666665,0.1896694082988726
0.0805,0.9222333333333331,0.13863625868517304
0.081,0.9150333333333331,0.14635458843355598
0.0815,0.9155,0.14638182567822036
0.082,0.9282666666666666,0.12499998222222096
0.0825,0.8925666666666667,0.16995283986382156
0.083,0.9252666666666666,0.13364894313087552
