1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9996,0.001181336343111284
0.0015,0.9989999999999999,0.0024720661623652196
0.002,0.9992666666666666,0.0021385353243127242
0.0025,0.9994333333333333,0.0023120457511813125
0.003,0.9894333333333333,0.0697010361791304
0.0035,0.9936666666666667,0.04933671159604287
0.004,0.9981333333333333,0.0032768548606518662
0.0045,0.9984999999999999,0.0031046560016995267
0.005,0.9985,0.0034761089357690307
0.0055,0.9937333333333334,0.04934072016769381
0.006,0.9832000000000001,0.08445106406802831
0.0065,0.9973666666666666,0.004090503908105
0.007,0.9915333333333334,0.04931625830629624
0.0075,0.9869333333333336,0.06997409044305851
0.008,0.9915,0.04990296139063849
0.0085,0.9960000000000001,0.004853406592853684
0.009,0.9863,0.06917111632273498
0.0095,0.9763000000000001,0.0985414689920498
0.01,0.9948333333333335,0.006043821454822921
0.0105,0.9918,0.04952759051500711
0.011,0.9956,0.004941434789388386
0.0115,0.9905666666666668,0.0492590769977135
0.012,0.9951000000000001,0.005425352011109008
0.0125,0.9758666666666665,0.09705338737004496
0.013,0.9895333333333334,0.04915964921672156
0.0135,0.9944333333333333,0.005926494185716663
0.014,0.9897666666666667,0.04949580229114833
0.0145,0.9937333333333334,0.006096993794759302
0.015,0.9844333333333334,0.07001119751709563
0.0155,0.9837666666666668,0.06890678889308045
0.016,0.9674,0.1100026060297361
0.0165,0.9884666666666668,0.04947596498413256
0.017,0.9841666666666669,0.06888214572732183
0.0175,0.9877999999999999,0.04999604428796787
0.018,0.9830666666666668,0.06906467178586234
0.0185,0.9830000000000001,0.06882425283123514
0.019,0.9876666666666669,0.050654603827183266
0.0195,0.9762333333333335,0.08348739758523772
0.02,0.9821000000000001,0.0706094973152416
0.0205,0.9761333333333336,0.08502773403752187
0.021,0.9808333333333334,0.06976846629308178
0.0215,0.9804333333333333,0.06865154364210935
0.022,0.9861,0.05029701780423964
0.0225,0.9869333333333334,0.04905706427779343
0.023,0.9503666666666668,0.13474494012351218
0.0235,0.9799333333333332,0.07035304621060208
0.024,0.9838333333333336,0.048970229051264746
0.0245,0.9652666666666667,0.10851746403229298
0.025,0.9781666666666666,0.06956911032283733
0.0255,0.9733666666666667,0.08457540356917541
0.026,0.9729666666666666,0.09110298812028311
0.0265,0.9639666666666667,0.1080737351173828
0.027,0.9687333333333334,0.09732965746483556
0.0275,0.9827666666666667,0.04892183107320858
0.028,0.9587,0.11757068323164394
0.0285,0.973433333333333,0.08629079389547363
0.029,0.9572000000000002,0.11750339947801038
0.0295,0.9725666666666666,0.08489975134108331
0.03,0.9809333333333334,0.051014333497775136
0.0305,0.9777000000000001,0.07042520855489176
0.031,0.9820333333333334,0.04892146768035481
0.0315,0.9549333333333334,0.11643355759115726
0.032,0.9656,0.09663778879000813
0.0325,0.9659666666666666,0.09490731736219758
0.033,0.9815666666666665,0.05066766446385922
0.0335,0.9692333333333336,0.08341043766286754
0.034,0.9594666666666667,0.109687151075735
0.0345,0.9848333333333333,0.009948478387282259
0.035,0.9650333333333334,0.0994255667991555
