1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995333333333335,0.0024046251729161966
0.0015,0.9995333333333334,0.0017009801096230818
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9994333333333333,0.0022138453223093818
0.003,0.9969666666666668,0.011719831246414958
0.0035,0.9993000000000001,0.0020163222846448768
0.004,0.9990666666666667,0.0020591260281974024
0.0045,0.9990666666666668,0.0022150996967781533
0.005,0.9986,0.0031685959035509695
0.0055,0.9988333333333332,0.002374634474795832
0.006,0.9978,0.006963715483370449
0.0065,0.9965333333333334,0.011642069308236304
0.007,0.9958666666666666,0.012157485120058525
0.0075,0.9960333333333334,0.010313906469745913
0.008,0.9979333333333333,0.0073903841427748335
0.0085,0.9979333333333336,0.003258493175959987
0.009,0.9956,0.012813881361849562
0.0095,0.9947333333333332,0.014523391094675129
0.01,0.9959666666666668,0.009891578910029142
0.0105,0.9964999999999997,0.008019074482479606
0.011,0.9956666666666666,0.007838650677536564
0.0115,0.9968333333333333,0.00474634362196605
0.012,0.9934333333333335,0.015408907957556384
0.0125,0.9971000000000001,0.003548238999842044
0.013,0.9940000000000001,0.013540064007726596
0.0135,0.9956,0.010305122782167882
0.014,0.9938666666666666,0.011932402198309532
0.0145,0.9959000000000002,0.007843681108595213
0.015,0.9931000000000002,0.012920741292803429
0.0155,0.9934333333333332,0.0134532523948672
0.016,0.9953,0.008512670295245528
0.0165,0.9952000000000002,0.009812916657820617
0.017,0.9931666666666666,0.01363308883236338
0.0175,0.9926333333333334,0.01470672559673898
0.018,0.9938000000000001,0.011175568591053139
0.0185,0.9923000000000002,0.013463489724271176
0.019,0.9921333333333334,0.012279341278025551
0.0195,0.9904666666666667,0.016739972122637087
0.02,0.9919,0.01274759236527083
0.0205,0.9916666666666667,0.015293426329272617
0.021,0.9864666666666667,0.021586106642931233
0.0215,0.9909666666666668,0.015109195139972808
0.022,0.9905000000000002,0.015665780116759797
0.0225,0.9921666666666666,0.013101102582946554
