1-p,mean,std
0.0005,0.9997666666666666,0.001080637671829824
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9988666666666666,0.004526956299030649
0.002,0.9990333333333333,0.003690678949883226
0.0025,0.9990666666666665,0.002908989897236194
0.003,0.9987333333333334,0.004049142570416059
0.0035,0.9988333333333334,0.004119735698102751
0.004,0.9987666666666667,0.003790485163904195
0.0045,0.9984333333333333,0.0039848323539251815
0.005,0.9985333333333334,0.003924849607876006
0.0055,0.998,0.005142416206847165
0.006,0.9964333333333335,0.006311453433595505
0.0065,0.9971000000000001,0.005956415775354245
0.007,0.9972666666666666,0.00622503904494672
0.0075,0.9962000000000001,0.008028006532688483
0.008,0.9948999999999999,0.008723595079501982
0.0085,0.9970333333333334,0.006144464536836751
0.009,0.9953333333333334,0.008124038404635959
0.0095,0.9943000000000001,0.009652806155034235
0.01,0.9951333333333333,0.008862154240238533
0.0105,0.9960666666666667,0.007247681621655917
0.011,0.9959666666666668,0.006803512164887911
0.0115,0.9943666666666666,0.009518344860787972
0.012,0.9933333333333336,0.01205542754668342
0.0125,0.9951333333333333,0.007309354736682761
0.013,0.9937,0.008716459525900786
0.0135,0.9935666666666667,0.009686818076357398
0.014,0.9928333333333333,0.01048146512235342
0.0145,0.9947666666666667,0.008113842766805653
0.015,0.9937666666666668,0.008546019216245919
0.0155,0.9934666666666666,0.008095540610594072
0.016,0.9922666666666667,0.010623663314611504
0.0165,0.9916000000000001,0.010682072208455937
0.017,0.9910666666666669,0.01056072388091313
0.0175,0.9906333333333331,0.011142461327931293
0.018,0.9903333333333335,0.010713439119992127
0.0185,0.9891333333333333,0.013162404373399602
0.019,0.9911000000000001,0.01136324484174012
0.0195,0.99,0.011294049564064945
0.02,0.9877666666666667,0.013425142250436102
0.0205,0.9918666666666667,0.010135964570665082
0.021,0.9901666666666668,0.010732867484714628
0.0215,0.9910000000000001,0.010826921179274479
0.022,0.9867666666666668,0.016861889969197803
