1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994333333333333,0.0033016830724815318
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9993333333333334,0.0026246692913372673
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9989,0.0035607427439916066
0.0055,0.9995,0.0011902380714237963
0.006,0.9996666666666666,0.0011055415967851283
0.0065,0.9993333333333334,0.0016996731711975915
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9987333333333334,0.0028589042189855383
0.008,0.9988333333333332,0.0029202359113225393
0.0085,0.9984666666666668,0.004432706722634472
0.009,0.9991,0.0017546762917669107
0.0095,0.9991,0.0020469489490458747
0.01,0.9989333333333333,0.0021018510360579228
0.0105,0.9985333333333334,0.0029933259094191513
0.011,0.9985333333333333,0.0037214095298540918
0.0115,0.9985333333333334,0.0036307330144506903
0.012,0.9988333333333332,0.0035079275299748627
0.0125,0.9987,0.002977508279678758
0.013,0.9985333333333335,0.0032083225108042526
0.0135,0.9988333333333332,0.0029580398915498097
0.014,0.9987,0.0029399546481762794
0.0145,0.9986333333333335,0.00298496231131986
0.015,0.9982333333333334,0.00409484771118265
0.0155,0.9981333333333333,0.0038678159211627426
0.016,0.9980333333333335,0.004399368641571701
0.0165,0.9983,0.002560164925242992
0.017,0.9976333333333335,0.003536947836765482
0.0175,0.9932,0.05005312733042317
0.018,0.9980333333333334,0.0032350510900997463
0.0185,0.9982,0.003347304056168847
0.019,0.9975666666666669,0.0035544963700142465
0.0195,0.998,0.00385861230093007
0.02,0.9976999999999999,0.004338330452041557
0.0205,0.9974333333333334,0.003939966158907121
0.021,0.9974666666666667,0.0041128524840499175
0.0215,0.9974333333333334,0.004186088070422472
0.022,0.9967666666666668,0.005363560177510623
0.0225,0.9978,0.0034389921004077117
0.023,0.9973666666666667,0.0035992283123531406
0.0235,0.9978333333333333,0.0026404965862924824
0.024,0.9975,0.003476108935769037
0.0245,0.9965,0.006171169527191206
0.025,0.9972666666666667,0.0043812732801727355
0.0255,0.9968666666666667,0.004417641401874486
0.026,0.9968333333333333,0.005299371031861545
0.0265,0.9974333333333334,0.003995970192303464
0.027,0.9972000000000003,0.0030811253355443676
0.0275,0.9960666666666669,0.006706216021970465
0.028,0.9973000000000002,0.003289545730205185
0.0285,0.9966000000000002,0.005557377479031314
0.029,0.9973666666666666,0.003207456590162652
0.0295,0.9967666666666668,0.0044335839528159005
0.03,0.9969000000000001,0.004007077072713561
0.0305,0.9967333333333335,0.004898525855352359
0.031,0.9967666666666668,0.005280046296093331
0.0315,0.9965,0.005722761571129801
0.032,0.9962333333333333,0.004891148467725482
0.0325,0.9959333333333334,0.006084223679137527
0.033,0.9957666666666668,0.00671408138831284
0.0335,0.9959666666666669,0.005949696537546174
0.034,0.9958333333333336,0.005932490576852567
0.0345,0.9963666666666665,0.004832643628951395
0.035,0.9953,0.006465206020606682
0.0355,0.9960666666666669,0.005193585787616623
0.036,0.9952333333333335,0.0063640483272136734
0.0365,0.9960333333333335,0.0047538288661760795
0.037,0.9964333333333335,0.0038370995990895792
0.0375,0.9946666666666669,0.007211102550927983
0.038,0.996266666666667,0.00400777023071711
0.0385,0.9956,0.006269502904271333
0.039,0.9961000000000001,0.0049002267521230354
0.0395,0.9952000000000001,0.006469071717711046
0.04,0.9951333333333333,0.006117733785207291
0.0405,0.9949666666666669,0.005705650221004129
0.041,0.9951333333333335,0.005258221076456268
0.0415,0.9944333333333334,0.007498962891256659
0.042,0.9948333333333335,0.005913731666403395
0.0425,0.9952333333333334,0.006078285576999122
0.043,0.9950999999999999,0.004931869152089635
0.0435,0.9954999999999999,0.005913731666403388
0.044,0.9953333333333333,0.0052915026221291815
0.0445,0.9947666666666667,0.005797604869445855
0.045,0.9952000000000001,0.004674279504788834
0.0455,0.9950000000000003,0.005647024782032476
0.046,0.9943666666666668,0.006194890367606735
0.0465,0.9949333333333332,0.005607138307550474
0.047,0.9943666666666666,0.006644881070752468
0.0475,0.9945333333333334,0.006227537412350263
0.048,0.9948333333333335,0.00660597372753548
0.0485,0.9939666666666668,0.007981854421122954
0.049,0.9944000000000002,0.006016274225428523
0.0495,0.9943000000000001,0.006241349569159256
0.05,0.9940333333333335,0.005543665053213648
0.0505,0.9944333333333333,0.00596387271642997
0.051,0.9925666666666667,0.007914192595865007
0.0515,0.9949333333333334,0.005666274496233552
0.052,0.9939333333333333,0.0062960304954788795
0.0525,0.9936000000000003,0.006874752520798275
0.053,0.9943000000000002,0.005968342409003621
0.0535,0.9941666666666668,0.006418289837989907
0.054,0.9926666666666667,0.0077028133388609005
0.0545,0.9932333333333335,0.006740507728980401
0.055,0.9943333333333335,0.005705747589541234
0.0555,0.9921666666666669,0.007399324293474372
0.056,0.9929000000000001,0.007343250869562698
0.0565,0.9944000000000002,0.005575342540548028
0.057,0.9929666666666667,0.007037913200816158
0.0575,0.9934000000000002,0.00739339044161894
0.058,0.9933333333333334,0.006073622386096201
0.0585,0.9918333333333336,0.007562700869692285
0.059,0.9923666666666666,0.007307454337105972
0.0595,0.9937000000000001,0.006089973544916085
0.06,0.9931666666666666,0.007474029108259559
0.0605,0.9921000000000002,0.007783957862167552
0.061,0.9933000000000001,0.005763775768635624
0.0615,0.9929000000000002,0.007826663827370295
0.062,0.9911333333333333,0.008154344445345277
0.0625,0.9908666666666666,0.007726146085425343
0.063,0.9913000000000001,0.007801638004647202
0.0635,0.9926333333333334,0.006621429855653033
0.064,0.9923333333333333,0.00856997342145496
0.0645,0.9923333333333333,0.006757711644237766
0.065,0.9924333333333334,0.0062335115839041106
0.0655,0.9876000000000001,0.050151060695551496
0.066,0.9921333333333334,0.007249827584156744
0.0665,0.9913999999999998,0.008315714708376614
0.067,0.9919666666666668,0.0071039112857323615
0.0675,0.9926,0.007624230380103217
0.068,0.9913333333333333,0.006847546194724707
0.0685,0.9918333333333336,0.007293452162347024
0.069,0.9872666666666667,0.04978705766673817
0.0695,0.9917666666666668,0.005685361319505858
0.07,0.9931666666666666,0.005085382100797462
0.0705,0.9916666666666666,0.0077244201508376515
0.071,0.9898666666666668,0.009853594944655146
0.0715,0.9903666666666667,0.008418168182897964
0.072,0.9923333333333333,0.0062981478758970645
0.0725,0.9917333333333335,0.007622772898799144
0.073,0.9910666666666667,0.007466666666666667
0.0735,0.9913333333333335,0.00679869268479039
0.074,0.9902000000000001,0.007814800772323705
0.0745,0.9916000000000001,0.006420107302668529
0.075,0.9908666666666669,0.008414537684534092
0.0755,0.9897,0.008394376424461532
0.076,0.9905333333333333,0.006794115100585214
0.0765,0.9915666666666669,0.00806163755077094
0.077,0.989266666666667,0.009609948548827463
