1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9994666666666667,0.0013920408678547358
0.003,0.9988333333333332,0.005484827557301445
0.0035,0.9987999999999999,0.0037570674142947628
0.004,0.9982333333333332,0.006488536900651117
0.0045,0.9981333333333333,0.007620440348897899
0.005,0.9985666666666666,0.003979251744291186
0.0055,0.9975333333333333,0.008214080052635912
0.006,0.9981666666666668,0.0056050572402667476
0.0065,0.9986333333333333,0.002871120571019847
0.007,0.9977333333333334,0.004804627399127265
0.0075,0.9977000000000001,0.00456301557208729
0.008,0.9982,0.003033882734128731
0.0085,0.9962000000000001,0.00847243897719082
0.009,0.9976999999999999,0.006336753462495165
0.0095,0.9978666666666668,0.0032836294282732677
0.01,0.9961999999999999,0.00942832611513482
0.0105,0.9967333333333335,0.006446015134260168
0.011,0.9965333333333334,0.007600000000000005
0.0115,0.9975666666666666,0.005351116186782388
0.012,0.9964333333333335,0.0069642739112639115
0.0125,0.9967333333333335,0.007055021852080497
0.013,0.9957,0.008997468779853841
0.0135,0.9960000000000002,0.005962847939999444
0.014,0.9964,0.00545038224959192
0.0145,0.9951333333333335,0.00932642601548001
0.015,0.9944,0.010518555033843769
0.0155,0.9960000000000001,0.008366600265340758
0.016,0.9945333333333335,0.008320256406305442
0.0165,0.9952666666666665,0.008057846417554065
0.017,0.9925999999999999,0.012042332738210565
0.0175,0.9950666666666668,0.009327140802816027
0.018,0.9948333333333333,0.005876034187934735
0.0185,0.9947000000000001,0.008883130078975544
0.019,0.9933999999999998,0.010154145294738829
0.0195,0.9931666666666665,0.009688194419555748
0.02,0.9931333333333334,0.011193450465934687
0.0205,0.9928666666666666,0.011916561771100108
0.021,0.9942666666666665,0.008380930735902792
0.0215,0.9947666666666666,0.008436099678037112
0.022,0.9947333333333332,0.00793277308946178
0.0225,0.9919,0.01365654096435519
0.023,0.9930000000000001,0.013560563737871996
0.0235,0.9914333333333333,0.011974556359214319
0.024,0.9922666666666666,0.012381706936713808
0.0245,0.9919666666666669,0.010220839278432843
0.025,0.9928,0.008051500895278266
0.0255,0.9900333333333333,0.014708236543590887
0.026,0.9916333333333336,0.010060870295909354
0.0265,0.9907000000000002,0.013558883926538106
0.027,0.9913666666666667,0.010781620162727558
0.0275,0.9903000000000002,0.013921166937038324
0.028,0.9915333333333335,0.010918078789074775
0.0285,0.9893000000000001,0.01600899052962984
0.029,0.9905000000000002,0.012599603168354163
0.0295,0.9902999999999997,0.014803115287743395
0.03,0.9914000000000001,0.009697422337920533
0.0305,0.9890333333333333,0.014331744097941777
0.031,0.9887666666666668,0.01386967114886932
0.0315,0.9900333333333333,0.012556494556824194
0.032,0.9898,0.011877336027540486
0.0325,0.9908666666666668,0.009816312953446425
0.033,0.9895333333333334,0.01312351578909657
0.0335,0.9884333333333334,0.012511816636905917
0.034,0.9892666666666667,0.011200992019558905
0.0345,0.9892333333333333,0.010612937597312274
0.035,0.9875666666666669,0.014965553039489649
0.0355,0.9877666666666669,0.013449948368343696
0.036,0.9876,0.014795494809794857
0.0365,0.9879333333333333,0.013488925498760502
0.037,0.9878000000000001,0.01485649876503733
0.0375,0.9862333333333333,0.014342284026999016
0.038,0.9901666666666668,0.010815369721938417
0.0385,0.9896000000000003,0.010886076734373442
0.039,0.9860000000000001,0.014422205101855953
0.0395,0.9866333333333334,0.014813619859215147
0.04,0.9873000000000001,0.014807618159432517
0.0405,0.9880666666666669,0.010286776841060455
0.041,0.9839666666666668,0.015879371664031437
0.0415,0.9863666666666666,0.01688585864628217
0.042,0.9813666666666668,0.020033832495167884
0.0425,0.9841333333333334,0.01591030413844367
0.043,0.9869,0.0138183050898276
0.0435,0.985,0.014035668847618196
0.044,0.9849333333333332,0.01405923974552757
0.0445,0.9856333333333334,0.015023648025696024
0.045,0.9855999999999999,0.01575422341962801
0.0455,0.9847,0.01643231910325232
0.046,0.9817999999999999,0.016662799551362576
0.0465,0.9855666666666668,0.0162689547571099
0.047,0.9866666666666666,0.014674240468703423
0.0475,0.9839333333333334,0.014835243322724585
0.048,0.9837333333333333,0.017367146506486825
0.0485,0.9844666666666668,0.014630409730724872
0.049,0.9851333333333332,0.010999191889508162
0.0495,0.9859333333333337,0.011610148817114944
0.05,0.9813666666666667,0.01658711012268931
0.0505,0.9836,0.014904734519980927
0.051,0.9828,0.016810843061680292
0.0515,0.9726666666666667,0.09833728805606864
0.052,0.9807666666666667,0.017806709097665657
0.0525,0.9822333333333334,0.01690532460498763
0.053,0.9803666666666667,0.017002581503341718
0.0535,0.9821333333333335,0.01833345454505385
0.054,0.9827666666666667,0.015923811659831255
0.0545,0.9837,0.016027025786325907
0.055,0.9835333333333334,0.013644860652356339
0.0555,0.9840666666666668,0.013853038174590677
0.056,0.9813333333333334,0.01788854381999832
0.0565,0.9792333333333333,0.021138984523071745
0.057,0.9807666666666667,0.015303267624922462
0.0575,0.9771333333333334,0.018589244201957213
0.058,0.9690666666666665,0.09822206133722368
