1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.00134122663591538
0.002,0.9990000000000001,0.0026457513110645955
0.0025,0.9989333333333335,0.006763956764432425
0.003,0.9989666666666668,0.006760917097554147
0.0035,0.9993666666666666,0.0018070848224573087
0.004,0.9993666666666666,0.0016121069719124937
0.0045,0.9985666666666667,0.006932291588404708
0.005,0.9985666666666666,0.006819172318625705
0.0055,0.9993000000000001,0.0018436075745366406
0.006,0.9989000000000001,0.0023596139043872816
0.0065,0.9991333333333334,0.001921804707386609
0.007,0.9989333333333335,0.0026616619703569533
0.0075,0.9982,0.0038706875645319453
0.008,0.9978666666666668,0.007993330553238328
0.0085,0.9978666666666666,0.006984427121978026
0.009,0.9975,0.007186020379103367
0.0095,0.9984333333333333,0.002885018775213316
0.01,0.9968,0.009694442852594583
0.0105,0.9983666666666667,0.0033497926967367914
0.011,0.9978999999999999,0.003485047425151568
0.0115,0.9978333333333333,0.0031046560016995297
0.012,0.9968666666666667,0.007899648374734435
0.0125,0.9974333333333333,0.0037373490307673713
0.013,0.9952666666666667,0.013124870369730217
0.0135,0.9963,0.01049756585542043
0.014,0.9961666666666668,0.0098924775011678
0.0145,0.9965,0.007518495712426642
0.015,0.9960666666666667,0.009847503913852146
0.0155,0.9967666666666668,0.007607817616694617
0.016,0.9951000000000002,0.009374374053177575
0.0165,0.9933000000000001,0.013486577689605976
0.017,0.9952333333333334,0.008383250496608634
0.0175,0.9961666666666668,0.00540318835914912
0.018,0.9954666666666668,0.009882869578776758
0.0185,0.9952333333333334,0.010069260151570225
0.019,0.9957666666666668,0.007871961494937445
0.0195,0.9955000000000002,0.00992611594621873
0.02,0.9955333333333333,0.008909670152268396
0.0205,0.9931000000000002,0.014025809542886758
0.021,0.9948333333333335,0.011741427132640694
0.0215,0.9950333333333334,0.008452415828231207
0.022,0.9944666666666667,0.010254754994635417
0.0225,0.9938666666666667,0.012751644774084817
0.023,0.995,0.006009252125773319
0.0235,0.9927666666666668,0.010446211434454762
0.024,0.9941,0.008639122897866681
0.0245,0.9939000000000003,0.010403578444191427
0.025,0.9929000000000002,0.012116609353372018
0.0255,0.9924333333333334,0.014382512529689195
0.026,0.9932333333333334,0.01302523192371893
0.0265,0.9915666666666667,0.015842663917409853
0.027,0.9916333333333334,0.014114570879453298
0.0275,0.9936333333333333,0.012428417258667961
