1-p,mean,std
0.0005,0.9996333333333333,0.0023988423133762733
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9994666666666667,0.0018086213288334018
0.002,0.9993333333333334,0.0018257418583505554
0.0025,0.9940333333333333,0.04935201222960531
0.003,0.9983000000000001,0.0032827833718761705
0.0035,0.9988333333333334,0.0030686587732536596
0.004,0.9938666666666666,0.05067701648676646
0.0045,0.9932,0.04934891645776588
0.005,0.9877333333333334,0.06982976124515647
0.0055,0.9962666666666666,0.006205374015050719
0.006,0.9871000000000001,0.06924939630703571
0.0065,0.9976666666666668,0.003929942040850532
0.007,0.9969333333333334,0.004388874824168742
0.0075,0.9964666666666667,0.004962526238385716
0.008,0.9919333333333334,0.049308957942075134
0.0085,0.9963666666666668,0.005144468442468629
0.009,0.9858666666666668,0.06907664020652875
0.0095,0.9956333333333335,0.0057095436673073015
0.01,0.9912000000000001,0.04924433413545607
0.0105,0.9910333333333334,0.04952596400991212
0.011,0.9905666666666668,0.04929740809053195
0.0115,0.9953333333333334,0.006289320754704407
0.012,0.9905666666666667,0.04916876831666396
0.0125,0.9956000000000002,0.004133333333333342
0.013,0.9897666666666667,0.049227939221543705
0.0135,0.9799333333333332,0.08477025159544802
0.014,0.9944,0.004941434789388389
0.0145,0.9896666666666666,0.04912229636326054
0.015,0.9792666666666667,0.08446114162408914
0.0155,0.9940333333333335,0.005061730051189142
0.016,0.9931333333333334,0.005574146671115787
0.0165,0.9868000000000002,0.04995535784856093
0.017,0.9769666666666668,0.08397366650722515
0.0175,0.9931666666666665,0.0065553201464323835
0.018,0.9825,0.07018606224410466
0.0185,0.9778000000000001,0.08405847171265171
0.019,0.9873333333333334,0.05012207320355196
0.0195,0.9811,0.0688880815364877
0.02,0.9764666666666667,0.08405926480763438
0.0205,0.9717,0.09588128655327437
0.021,0.9860666666666665,0.05026679929248639
0.0215,0.9797333333333333,0.06944811012547425
0.022,0.9858000000000001,0.04907730862855279
0.0225,0.9809,0.06890388636031755
0.023,0.9863000000000003,0.049450075834117785
0.0235,0.9741666666666667,0.08718355476936132
0.024,0.9742333333333335,0.08616373947316817
0.0245,0.9689333333333334,0.09747236645440707
0.025,0.9855000000000002,0.04903825037661927
0.0255,0.9801666666666666,0.06985282146532569
0.026,0.9788333333333332,0.0697111102256225
0.0265,0.9783000000000002,0.06931329037220944
0.027,0.9839666666666669,0.049758740159113975
0.0275,0.9590666666666666,0.1166467411556029
0.028,0.9668333333333333,0.0961276639567288
0.0285,0.9811666666666669,0.050271208901760504
0.029,0.9781000000000002,0.069007656580025
0.0295,0.9737000000000002,0.10701702356790406
0.03,0.9673666666666666,0.09643569532768109
0.0305,0.983,0.04927361250090041
0.031,0.9770000000000002,0.0706407185064755
0.0315,0.9718333333333335,0.08378593756313367
0.032,0.9869000000000001,0.007604896083737397
0.0325,0.9712000000000002,0.08427536874898725
0.033,0.9722666666666666,0.08313159581183452
0.0335,0.9742000000000002,0.07001050714793537
0.034,0.9803666666666665,0.051534012500914814
0.0345,0.9696000000000001,0.08654642941476237
0.035,0.9691000000000001,0.08309145563774895
0.0355,0.9712666666666666,0.0842018474328866
0.036,0.9664,0.09649027584857105
0.0365,0.9646333333333331,0.09655383645062134
0.037,0.9642000000000001,0.09502469854376458
0.0375,0.970166666666667,0.08335649678072823
0.038,0.958,0.10893117092916978
0.0385,0.9582333333333333,0.10630506938889499
0.039,0.9683000000000002,0.08415131213078815
0.0395,0.9736000000000001,0.06834663285211806
0.04,0.9605000000000001,0.09677163840712835
0.0405,0.9551666666666666,0.11632939343853632
0.041,0.9638666666666666,0.09496516320326219
0.0415,0.9532333333333334,0.1172399770650874
0.042,0.9472333333333335,0.12879100641478555
0.0425,0.9442666666666668,0.13388558963201047
0.043,0.9453666666666666,0.12289462062180663
0.0435,0.9630333333333333,0.09681608566991563
0.044,0.9649666666666669,0.08555894004849651
0.0445,0.9669666666666668,0.08300882817842661
0.045,0.9709333333333332,0.06891069905641972
0.0455,0.9597666666666665,0.09455304801479902
0.046,0.9700666666666666,0.07066663522011879
0.0465,0.9397666666666668,0.13152038709729463
0.047,0.9445666666666664,0.12689860782004928
0.0475,0.9692333333333332,0.0692176197863585
0.048,0.9590333333333332,0.09505120842063094
0.0485,0.9548666666666668,0.10713275253939229
0.049,0.9372333333333333,0.13410448248370457
0.0495,0.9694666666666667,0.06913227257302562
0.05,0.9595,0.09676704558428512
0.0505,0.9540666666666668,0.1084369555701991
0.051,0.9328,0.14507984008813907
0.0515,0.9581999999999998,0.0964035730089341
0.052,0.9586333333333333,0.09513043092979706
0.0525,0.9762,0.011700142449275279
0.053,0.9596333333333332,0.08472556350424063
0.0535,0.9416333333333334,0.11833145068924923
0.054,0.9473000000000001,0.11731126212867299
0.0545,0.9725333333333332,0.050660350483500524
0.055,0.9705333333333335,0.0513565315547432
0.0555,0.9655333333333335,0.06943617372970823
0.056,0.9495999999999998,0.10860865527203621
0.0565,0.9399333333333334,0.12468001711046829
0.057,0.9506333333333333,0.10484771496476847
0.0575,0.9467,0.12007265855861331
0.058,0.9597666666666665,0.08319355610729581
0.0585,0.9448333333333333,0.11552236435715237
0.059,0.9339666666666667,0.1342904770347556
0.0595,0.9608666666666668,0.08389890742236555
0.06,0.9275,0.14121486780395642
0.0605,0.9237333333333333,0.15016974099701683
0.061,0.9475333333333334,0.104806297520712
0.0615,0.9263666666666666,0.1397259977400213
0.062,0.9341666666666666,0.13358174775519793
0.0625,0.9387000000000001,0.14010305334130144
0.063,0.9366000000000001,0.12557510368965125
0.0635,0.9459666666666666,0.1087855127201126
0.064,0.9399666666666667,0.1156849121056367
0.0645,0.9375,0.12604088842734945
0.065,0.9475999999999999,0.10610171220735946
0.0655,0.9472333333333333,0.10897100021973226
0.066,0.9492999999999999,0.09301528548219014
0.0665,0.9251999999999998,0.14298742757475022
0.067,0.9287333333333333,0.13421357772015635
0.0675,0.9253333333333333,0.13976329195385237
0.068,0.9235999999999999,0.13922538082787445
0.0685,0.9299333333333334,0.1329978947201797
0.069,0.9349,0.12399323906299624
0.0695,0.9426333333333335,0.10963707300807413
0.07,0.9351333333333333,0.1269255424779951
0.0705,0.9506666666666667,0.08651782090028234
0.071,0.9298666666666668,0.1341027135362211
0.0715,0.9341666666666667,0.12383894110227743
0.072,0.9441333333333336,0.10712310675106469
0.0725,0.9278000000000002,0.13278572547110962
0.073,0.9186,0.14309296123693702
0.0735,0.9218999999999999,0.1414254848949714
0.074,0.9533,0.08256781051555946
0.0745,0.9443666666666668,0.10669863583424528
0.075,0.9280333333333333,0.1316680126513481
0.0755,0.9358666666666666,0.11408488068100874
0.076,0.9088666666666667,0.1598744090424314
0.0765,0.9083666666666668,0.15123528027547012
0.077,0.9164,0.1394327237216732
0.0775,0.9232666666666667,0.1343692921268348
0.078,0.9346333333333334,0.11783217349735645
0.0785,0.9200666666666667,0.14207195360098349
0.079,0.9112666666666666,0.15305974142289813
0.0795,0.9304666666666668,0.12336127611387798
0.08,0.9242,0.13914949594670553
0.0805,0.9265666666666666,0.13574113844618613
0.081,0.9252666666666666,0.12980171202431978
0.0815,0.9125666666666669,0.14759543428650568
0.082,0.9101,0.1452587385017201
0.0825,0.9052666666666666,0.14979777479433176
0.083,0.9063333333333332,0.16411412018605967
0.0835,0.9365000000000001,0.1049903434713032
0.084,0.9101333333333335,0.15104960186052205
0.0845,0.9274666666666667,0.12218576021779298
0.085,0.9224333333333335,0.13906102177741173
0.0855,0.9314666666666667,0.10623696782821568
0.086,0.9214999999999999,0.13066783587912267
0.0865,0.9108666666666666,0.14906644305290323
0.087,0.9146333333333334,0.14033760484393817
0.0875,0.9181333333333335,0.13148072947098455
0.088,0.8956000000000001,0.17734077678613883
0.0885,0.9246000000000002,0.1295957646770226
0.089,0.9205666666666668,0.12964657513580696
0.0895,0.9046666666666668,0.167178547268083
0.09,0.8975666666666666,0.15761052911810458
0.0905,0.8988666666666667,0.1611163968481586
0.091,0.8987666666666668,0.15814315244950275
0.0915,0.9014666666666669,0.17001066633204714
0.092,0.9229,0.12616977539102708
0.0925,0.9037666666666666,0.15078436037379117
0.093,0.8958333333333331,0.1590271639968747
0.0935,0.9233333333333335,0.1265859391875733
0.094,0.9055,0.1527847978185148
0.0945,0.9366333333333331,0.10173767465616877
0.095,0.8916666666666667,0.1641398455247503
0.0955,0.9116000000000001,0.1400464050076101
0.096,0.9125333333333334,0.14077256677192312
0.0965,0.8994333333333334,0.15451648959109687
0.097,0.9017000000000001,0.15396644295285764
0.0975,0.8972666666666665,0.16839792820050434
0.098,0.9186999999999999,0.12129110528897914
0.0985,0.9283999999999998,0.10694181180020802
0.099,0.9126666666666666,0.1404951561047173
0.0995,0.8803666666666667,0.17527051789860282
0.1,0.9017333333333333,0.15450672764928033
0.1005,0.9058666666666667,0.14199305147318536
0.101,0.8877666666666664,0.18066424045111354
0.1015,0.9221666666666667,0.11884946127115782
0.102,0.8913333333333334,0.15970110971575763
0.1025,0.9111333333333335,0.13419241574859753
0.103,0.9113000000000001,0.13135523928983148
0.1035,0.8910333333333332,0.15762169548919622
0.104,0.9200333333333335,0.11475044904293646
0.1045,0.9053,0.15700254421151552
0.105,0.8853666666666666,0.1622726751831962
0.1055,0.9072333333333334,0.13603598788555918
0.106,0.8901,0.160575669251464
0.1065,0.9209999999999999,0.11423805553900739
0.107,0.8931666666666667,0.16962073707080877
0.1075,0.8704999999999998,0.17888629225168584
0.108,0.8894999999999998,0.15747336635479384
0.1085,0.8657333333333332,0.18265150788683168
0.109,0.9199333333333334,0.11040126810865897
0.1095,0.9102999999999999,0.12735959153340415
0.11,0.8894,0.15844338631406066
0.1105,0.8817666666666665,0.1617058062587048
0.111,0.8858999999999999,0.1593904047021373
0.1115,0.836,0.2025674099048402
0.112,0.8993000000000001,0.1432668799440013
0.1125,0.9033333333333334,0.141548578233764
0.113,0.8841333333333334,0.15828253220112448
0.1135,0.8743999999999998,0.17610784574610336
0.114,0.9038666666666666,0.1360381645797319
0.1145,0.8854,0.15592361377717404
0.115,0.8893333333333334,0.1696335920611114
0.1155,0.8653333333333333,0.17833302180658148
0.116,0.8887333333333335,0.15496435432418357
0.1165,0.8952666666666667,0.15175212244534395
0.117,0.8915000000000001,0.16357762343575263
0.1175,0.8893333333333334,0.15470760952339885
0.118,0.8874,0.16532095383761183
0.1185,0.9036333333333333,0.1337112103668865
0.119,0.8782,0.16501880027573962
0.1195,0.8954000000000001,0.14447743383964462
0.12,0.8908333333333333,0.15046178916921066
0.1205,0.8736666666666666,0.1754312147569842
0.121,0.9067666666666666,0.12555340165310802
0.1215,0.8819999999999999,0.1538657423426887
0.122,0.8943666666666666,0.14719729390628528
0.1225,0.8790999999999998,0.1697631389122307
0.123,0.8597666666666666,0.1829051089742681
0.1235,0.8723333333333332,0.16755198198370158
0.124,0.8619666666666664,0.18029734391338717
0.1245,0.8444333333333334,0.19610657816605745
0.125,0.8967666666666666,0.13746551486746694
0.1255,0.8950666666666668,0.14209971459819648
0.126,0.8770333333333334,0.16179128873678927
0.1265,0.8846666666666667,0.16150679380275135
0.127,0.8542000000000001,0.1845249877688957
0.1275,0.8799666666666668,0.15997325818190153
0.128,0.8269666666666664,0.2198151218132587
0.1285,0.8548666666666667,0.19542172061694907
0.129,0.8698666666666668,0.17707181217423248
0.1295,0.8718666666666668,0.17713981922638275
0.13,0.8427666666666667,0.18420704233129756
0.1305,0.8484333333333334,0.19010023963980455
0.131,0.8735333333333333,0.16811293822903695
0.1315,0.8797666666666666,0.158213115764781
0.132,0.8726,0.17445634920454395
0.1325,0.8635666666666667,0.19942765605602447
0.133,0.8688666666666666,0.1664633559943115
0.1335,0.8917666666666668,0.13830437849580582
0.134,0.8509,0.17995546053892827
0.1345,0.8571999999999999,0.1923207505993857
0.135,0.8552,0.1978384975456271
0.1355,0.8786,0.15861146098424148
0.136,0.8775666666666666,0.15007616954955463
0.1365,0.8368000000000001,0.20863893319427332
0.137,0.8976666666666665,0.12743843829691087
0.1375,0.8501000000000001,0.18327420561673277
0.138,0.8826666666666665,0.14414113454065314
0.1385,0.8743666666666668,0.15769005816615214
0.139,0.8384333333333335,0.19906473263181948
0.1395,0.8534999999999999,0.18585620188139482
0.14,0.8490666666666666,0.18164744852476059
0.1405,0.8750333333333333,0.15244124186788238
0.141,0.8410000000000002,0.18998625681290154
0.1415,0.8510333333333334,0.17796297679885867
0.142,0.8347666666666664,0.21018841018899637
0.1425,0.8521999999999998,0.1798315384525813
0.143,0.8626333333333335,0.16604302989820977
0.1435,0.8687666666666665,0.16102149959969114
0.144,0.8402000000000001,0.2140160014786018
0.1445,0.8400666666666665,0.18986192643895486
0.145,0.8615333333333335,0.1779390782137402
0.1455,0.8432333333333334,0.18464949077764725
0.146,0.8272000000000002,0.1984264319310532
0.1465,0.8844333333333333,0.1361796648222895
0.147,0.8789999999999999,0.15200182747439442
0.1475,0.8522666666666666,0.1813436761756221
0.148,0.8521333333333331,0.17004412499243968
0.1485,0.8444666666666667,0.1847359797717332
0.149,0.8546333333333331,0.175092289950186
0.1495,0.8351999999999998,0.20441315461040607
0.15,0.8567,0.15863409679721022
0.1505,0.8164333333333333,0.20137982630950013
0.151,0.8758333333333335,0.13941893303597216
0.1515,0.8420333333333335,0.1850170532680704
0.152,0.8199,0.21929353995653103
0.1525,0.8361333333333333,0.18895544448361365
0.153,0.8379666666666666,0.19229716297670355
0.1535,0.8389333333333332,0.19566972172515604
0.154,0.8363999999999998,0.19203916267261736
0.1545,0.8425333333333334,0.17824397761370667
0.155,0.8333333333333335,0.1897003485031649
0.1555,0.8421666666666667,0.18000887323808357
0.156,0.8067333333333332,0.22719349560329502
0.1565,0.7898999999999999,0.24414042179769319
0.157,0.8137666666666666,0.19569344223385035
0.1575,0.8062666666666668,0.229822772297844
0.158,0.8764666666666667,0.14127893607250086
0.1585,0.7948999999999999,0.22094315759690067
0.159,0.8267,0.21025301953175898
0.1595,0.8271333333333334,0.18539988013899994
0.16,0.8510000000000001,0.17022175079714238
0.1605,0.8191000000000002,0.19962957641035503
0.161,0.8433333333333332,0.18721882621384234
0.1615,0.8405999999999999,0.1936568442718546
0.162,0.7981333333333334,0.23681512714445513
0.1625,0.8523333333333332,0.17415988822535075
0.163,0.8225333333333331,0.19755456067740995
0.1635,0.8073666666666665,0.22099939416709316
0.164,0.8406666666666667,0.18397523987996017
0.1645,0.8168333333333335,0.20435447144606353
0.165,0.8200666666666667,0.20505282788155402
0.1655,0.8118000000000001,0.20055280268963252
0.166,0.8224000000000001,0.20959435955090863
0.1665,0.8458333333333334,0.180218617240284
0.167,0.8418000000000001,0.17206937877237516
0.1675,0.7995333333333332,0.22761615837975027
0.168,0.8248666666666667,0.19776496712568237
0.1685,0.8065666666666668,0.21027889152794726
0.169,0.8009,0.2227294597089083
0.1695,0.8469333333333334,0.1763082401805303
0.17,0.8002333333333332,0.22200863596816328
0.1705,0.8308,0.19749718422746634
0.171,0.8198333333333333,0.19887649713103636
0.1715,0.8126333333333332,0.21492753042207813
0.172,0.8124333333333336,0.20627858993765363
0.1725,0.7791,0.23163038324978968
0.173,0.7877666666666668,0.2407317802036117
0.1735,0.8227,0.20293331964520323
0.174,0.7966666666666667,0.22258980709417542
0.1745,0.8031,0.213150054082929
0.175,0.7974666666666669,0.20960127226076977
0.1755,0.7885333333333331,0.23012572409204687
0.176,0.8648333333333332,0.12968626672773714
0.1765,0.8097333333333334,0.19912568895047167
0.177,0.8141666666666666,0.22754846858538855
0.1775,0.7768999999999999,0.22609155225262176
0.178,0.8208999999999999,0.19516594363657702
0.1785,0.7936333333333333,0.20890619638701216
0.179,0.8116666666666668,0.2108330039523119
0.1795,0.7953666666666667,0.23447572487478432
0.18,0.815,0.22143948257807242
0.1805,0.7776000000000002,0.2594198998620662
0.181,0.8081666666666668,0.20391358463819914
0.1815,0.8085,0.24455554924529246
0.182,0.8156333333333334,0.19691097537268518
0.1825,0.8001666666666667,0.2172138603107801
0.183,0.7922666666666668,0.22976745732249476
0.1835,0.7706666666666667,0.23016226160399683
0.184,0.7537999999999999,0.24081621392441352
0.1845,0.7895333333333332,0.2285582930749469
0.185,0.7812666666666667,0.2390043142334929
0.1855,0.8159333333333333,0.19080331932821995
0.186,0.7921333333333332,0.2213120070046911
0.1865,0.7739666666666668,0.22225095675334622
0.187,0.7854666666666665,0.233549671138473
0.1875,0.7394666666666666,0.26660154204772
0.188,0.7389333333333333,0.2559330988971749
0.1885,0.8085333333333334,0.21104781975235426
0.189,0.8072666666666665,0.20765697141627046
0.1895,0.7665666666666665,0.2427112848175333
0.19,0.7572333333333334,0.22853302946304185
0.1905,0.7778,0.21299620236572817
0.191,0.7871999999999999,0.23582795989166908
0.1915,0.7494666666666666,0.27653801024653213
0.192,0.7447333333333332,0.25240891866616405
0.1925,0.8044333333333334,0.21423562054689016
0.193,0.7691666666666666,0.2480118164747622
0.1935,0.7653000000000002,0.24752332998909193
0.194,0.7736333333333333,0.22862589286624752
0.1945,0.7588000000000001,0.22656150501697225
0.195,0.8086666666666669,0.20038795705663887
0.1955,0.7908333333333333,0.2271061303541682
0.196,0.7611666666666665,0.2653820621083665
0.1965,0.7652666666666665,0.23735448407626744
0.197,0.7382999999999998,0.26553028494358644
0.1975,0.7067333333333332,0.28089222132341085
0.198,0.7791,0.22620534181726712
0.1985,0.7794666666666668,0.21871733152887338
0.199,0.7502666666666664,0.2695814368815314
0.1995,0.7892666666666667,0.2189432092778602
0.2,0.7576999999999999,0.24811811479392004
0.2005,0.7802999999999999,0.22988842462763925
0.201,0.7691333333333336,0.24148550451091033
0.2015,0.7793333333333332,0.21039222630337104
0.202,0.7896666666666667,0.2170987998329076
0.2025,0.7715333333333332,0.22739511379486096
0.203,0.7101666666666668,0.28278785727506445
0.2035,0.7819333333333333,0.22304218833614814
0.204,0.7720333333333335,0.23624370420770538
0.2045,0.7439999999999999,0.2539212476339859
0.205,0.7571333333333334,0.24637866971166333
0.2055,0.8158333333333334,0.18537432100722281
0.206,0.7430666666666668,0.2534493944667368
0.2065,0.763,0.2467249931041082
0.207,0.7551666666666667,0.241089828809835
0.2075,0.7853666666666667,0.22222555858606563
0.208,0.7833666666666665,0.21525720790615943
0.2085,0.7470666666666668,0.24052825197884758
0.209,0.7504,0.2607767372038132
0.2095,0.7869333333333332,0.21591031059729923
0.21,0.7568666666666667,0.23282746115238784
0.2105,0.7434333333333331,0.2485882159538362
0.211,0.7309333333333333,0.26114069430523884
0.2115,0.7542333333333332,0.2397706566237365
0.212,0.7692,0.2355330219830002
0.2125,0.7130666666666667,0.28491857706291385
0.213,0.7432333333333335,0.2598339020733566
0.2135,0.7660333333333333,0.22921057518748514
0.214,0.7583333333333333,0.24129442596131392
0.2145,0.7631666666666667,0.2453135748384096
0.215,0.7219999999999999,0.27342274960214996
0.2155,0.7702,0.23134045137944304
0.216,0.7690333333333332,0.22853411853229558
0.2165,0.7143999999999999,0.26155385253858865
0.217,0.7133666666666666,0.2748027555255668
0.2175,0.6902333333333334,0.3008263637235126
0.218,0.7141666666666666,0.2727189742003458
0.2185,0.7409333333333333,0.23766553529417483
0.219,0.7577999999999997,0.23166317503363945
0.2195,0.7015666666666667,0.2816477133662626
0.22,0.6905666666666668,0.27757283528632426
0.2205,0.7491333333333334,0.24803342964653413
0.221,0.7315000000000004,0.24772582290373632
0.2215,0.7420333333333333,0.24315696576491488
0.222,0.6861999999999999,0.28864665827501507
0.2225,0.7245999999999999,0.2643448000875624
0.223,0.7667666666666666,0.20084015479424866
