1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9987,0.004804974274413735
0.0025,0.9984000000000001,0.005384752135015643
0.003,0.9977333333333334,0.006089699864890256
0.0035,0.9981,0.0035669781795426444
0.004,0.9984000000000002,0.0034473822596927713
0.0045,0.9965333333333334,0.008338931452996712
0.005,0.9975,0.005341140119654026
0.0055,0.9960000000000001,0.007731609003162134
0.006,0.9960333333333335,0.005471034840157962
0.0065,0.9968333333333333,0.006135054106435323
0.007,0.9961666666666668,0.005742144392317408
0.0075,0.9942,0.008939550075678062
0.008,0.9969000000000001,0.004196691818828525
0.0085,0.9959333333333334,0.005240441033178626
0.009,0.9944666666666668,0.007516204716034108
0.0095,0.9942,0.008146164741766526
0.01,0.9951000000000001,0.006226377580726835
0.0105,0.9938000000000002,0.009285831501091689
0.011,0.9940333333333332,0.008670447893082958
0.0115,0.9947333333333332,0.006994918790728667
0.012,0.9931000000000002,0.008910106621135352
0.0125,0.9935333333333334,0.008270697941796964
0.013,0.9904666666666667,0.011323721414211266
0.0135,0.9918666666666667,0.009490580125108854
0.014,0.9918000000000002,0.010026852835151106
0.0145,0.9910666666666665,0.010476216450184253
0.015,0.9929666666666667,0.007872526066432977
0.0155,0.9914000000000002,0.00880883394982308
0.016,0.9861333333333333,0.05085430168628805
0.0165,0.9913666666666667,0.008883130078975543
0.017,0.9893333333333335,0.01185092588975412
0.0175,0.9893333333333332,0.014015864027752423
0.018,0.9890666666666666,0.010552303592633752
0.0185,0.9902000000000001,0.010454345189122726
0.019,0.9893666666666667,0.010579802560644612
0.0195,0.9882000000000001,0.012105278921932278
0.02,0.9873666666666668,0.012385430508823212
0.0205,0.99,0.009392668535736915
0.021,0.9879666666666665,0.00841816818289796
0.0215,0.9884666666666668,0.011589458812022052
0.022,0.9878333333333333,0.011779218989389743
0.0225,0.9890333333333333,0.01000327724076243
0.023,0.9860000000000001,0.016000000000000007
0.0235,0.9837000000000002,0.01651191488996153
0.024,0.9844000000000002,0.01684491350856724
0.0245,0.9858333333333335,0.012196310917650471
0.025,0.9841,0.0143747850225471
0.0255,0.9831666666666666,0.01548745011650114
0.026,0.9864333333333335,0.010731625122868285
0.0265,0.9840666666666665,0.012370035480053302
0.027,0.9843333333333334,0.012999999999999996
0.0275,0.9831000000000002,0.013914460903039768
0.028,0.9827666666666667,0.013630480549122252
0.0285,0.9860000000000001,0.011145502331533658
0.029,0.9828333333333334,0.014478911868261675
0.0295,0.9835666666666667,0.012536657360627583
0.03,0.9803666666666667,0.013340789581830098
0.0305,0.9818666666666666,0.01333599973338665
0.031,0.9823666666666666,0.01490931848803887
0.0315,0.9817999999999999,0.014463901425426145
0.032,0.9807666666666667,0.014551479497135521
0.0325,0.9799,0.015989267233574734
0.033,0.9790000000000001,0.015524174696260024
0.0335,0.9782000000000002,0.015321879780235838
0.034,0.9814333333333333,0.012249761902448003
0.0345,0.9781000000000002,0.015493762185688365
0.035,0.9819666666666665,0.012561802772249248
0.0355,0.9814666666666667,0.014238601679159985
0.036,0.9793,0.015465337586572968
0.0365,0.9679333333333333,0.07778857385389079
0.037,0.9791666666666665,0.01416862731530475
0.0375,0.9805666666666666,0.014507124686396911
0.038,0.9789333333333334,0.013967263312633739
0.0385,0.9745333333333334,0.015220746076034214
0.039,0.9784333333333334,0.014161410789732622
0.0395,0.9794333333333336,0.014840297990419343
0.04,0.9799666666666665,0.012793183949101786
0.0405,0.9785666666666668,0.011645266086364113
0.041,0.9716666666666669,0.051617180602327874
0.0415,0.9774666666666666,0.01564977813119264
0.042,0.9705333333333332,0.069470569308161
