1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333335,0.0012183777921664675
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9995,0.0020207259421636935
0.0025,0.9991666666666668,0.002374634474795839
0.003,0.9996,0.0013564659966250553
0.0035,0.9986333333333335,0.002832156618393684
0.004,0.9985333333333333,0.0069012076237906835
0.0045,0.9992666666666666,0.0022891046284519217
0.005,0.9982333333333335,0.007248831323431082
0.0055,0.9979333333333333,0.007480047534014143
0.006,0.9990000000000001,0.0023333333333333335
0.0065,0.9981666666666666,0.007076957915187381
0.007,0.9986333333333333,0.003058503628319648
0.0075,0.9980000000000001,0.007348469228349531
0.008,0.9950999999999999,0.015394479530013353
0.0085,0.9971333333333332,0.009786839235535761
0.009,0.9982,0.0039276795524414475
0.0095,0.9959,0.01366142175779829
0.01,0.9974000000000001,0.007296574538781882
0.0105,0.9970666666666668,0.007575985451118259
0.011,0.9983666666666667,0.0026455413224686034
0.0115,0.9978,0.007027248552756777
0.012,0.9944666666666666,0.013969967788080255
0.0125,0.9973333333333333,0.007195677714974302
0.013,0.9974333333333334,0.003121787237393925
0.0135,0.9954,0.012856299795992794
0.014,0.9980666666666668,0.0029507061301774352
0.0145,0.9976666666666667,0.0035118845842842497
0.015,0.9959,0.008284590783161497
0.0155,0.9965999999999999,0.007348166815985849
0.016,0.9948999999999999,0.01165671003709404
0.0165,0.9958000000000001,0.010259088111956586
0.017,0.9952,0.011148692001007718
0.0175,0.9963666666666668,0.007334772586037617
0.018,0.9942,0.013893403710634288
0.0185,0.9969,0.003865948209114505
0.019,0.9966333333333334,0.004702127178203506
0.0195,0.9943000000000002,0.012421263131331605
0.02,0.9943666666666666,0.012941706911291791
0.0205,0.9960000000000001,0.00857645355351241
0.021,0.9932333333333335,0.015595262813502764
0.0215,0.9935333333333335,0.013481015457960792
0.022,0.9928333333333335,0.01576476380342496
0.0225,0.995,0.008724168218868268
0.023,0.9947333333333335,0.0098
0.0235,0.9947666666666669,0.008086408349817612
0.024,0.9939,0.00898214277825113
0.0245,0.9943666666666666,0.008402314495952228
0.025,0.9933000000000001,0.009994387313776559
0.0255,0.9925000000000002,0.012259916621068656
0.026,0.9927333333333332,0.012430964921875086
0.0265,0.9958666666666667,0.0045733527696380045
0.027,0.9913333333333333,0.015180396715647604
0.0275,0.9939000000000001,0.010604558768127353
0.028,0.9925333333333333,0.0131328257093099
0.0285,0.9917333333333335,0.015176590160141007
0.029,0.9909333333333334,0.01596579677518998
0.0295,0.9910666666666667,0.015346950475221098
0.03,0.9931666666666668,0.011636866703140793
0.0305,0.9905666666666666,0.017340094835060417
0.031,0.9916333333333334,0.011704652446309066
0.0315,0.9928333333333335,0.010597431554653026
0.032,0.9907333333333335,0.012207283800165284
0.0325,0.9916333333333334,0.010867842472174505
0.033,0.9903,0.015217643269135555
0.0335,0.9914333333333333,0.012860404348231047
0.034,0.9916000000000001,0.012512038647283312
0.0345,0.9900666666666669,0.015441502517566097
0.035,0.9896666666666668,0.015631165450257802
0.0355,0.9895,0.016874537030686202
0.036,0.9907333333333335,0.012932130528261768
0.0365,0.9885666666666667,0.01567910853474918
0.037,0.9911666666666666,0.013286375644914526
0.0375,0.9891666666666665,0.016927131410188142
0.038,0.9900666666666668,0.012337656899824124
0.0385,0.9887666666666668,0.015496630458120745
0.039,0.9888333333333336,0.01670246156176455
0.0395,0.9882666666666665,0.016360385760189833
0.04,0.9899666666666666,0.01339564605882573
0.0405,0.9886333333333333,0.015585570249432641
0.041,0.9869666666666668,0.020050464112112493
0.0415,0.9899666666666666,0.012512171851618905
0.042,0.9883000000000002,0.015652440349315788
0.0425,0.9900333333333335,0.014051453068395931
0.043,0.9880333333333335,0.016859517588986146
0.0435,0.9872666666666667,0.016488244970954982
0.044,0.9906333333333335,0.010007719242886683
0.0445,0.9874000000000003,0.018181675757017925
0.045,0.9900000000000001,0.013316656236958786
0.0455,0.9846333333333334,0.020676852328684416
0.046,0.9901666666666668,0.011049132695978145
0.0465,0.9860666666666666,0.01932402074563619
0.047,0.9885999999999998,0.012615510735246164
0.0475,0.9878666666666668,0.01328758819349848
0.048,0.9872666666666666,0.015465948259177503
0.0485,0.9856666666666666,0.018847339924302906
0.049,0.9868666666666668,0.016831320011613263
0.0495,0.9868333333333333,0.012484434753368337
0.05,0.9854999999999999,0.0183749527588206
0.0505,0.9885666666666666,0.01318462909771999
0.051,0.9885666666666666,0.0077782460176514835
0.0515,0.9887000000000001,0.014101969917552495
0.052,0.9880000000000001,0.012736648783028532
0.0525,0.9857333333333334,0.017088527665594183
0.053,0.9854999999999999,0.01569412487383592
0.0535,0.9782000000000001,0.053897886992183855
0.054,0.9839,0.017919914434319523
0.0545,0.9839666666666667,0.01864698367028834
0.055,0.9828,0.020815165411572186
