1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9993666666666666,0.0022946798372660937
0.0015,0.9994,0.0015902480589168753
0.002,0.9988333333333332,0.002420973174388992
0.0025,0.9883333333333333,0.07102659908638295
0.003,0.9823000000000001,0.08708832681058161
0.0035,0.9976333333333335,0.00425035946192267
0.004,0.9921333333333332,0.05137340427367712
0.0045,0.9976333333333335,0.004328073731144401
0.005,0.9919333333333334,0.050326003881360055
0.0055,0.9966333333333333,0.004841831609353362
0.006,0.9809333333333333,0.08589797565846487
0.0065,0.9907666666666666,0.0506597692673607
0.007,0.9896333333333333,0.05034082725669979
0.0075,0.98,0.08583576048348251
0.008,0.9834666666666666,0.07111324302359817
0.0085,0.9886666666666667,0.05026153819992204
0.009,0.9793333333333334,0.08635713957488143
0.0095,0.9835666666666668,0.07271291341830402
0.01,0.9831333333333332,0.07056410796809758
0.0105,0.9683666666666666,0.10979728290505797
0.011,0.9729000000000001,0.099121311757081
0.0115,0.9877666666666669,0.05081131763692021
0.012,0.9764000000000003,0.08653923965462143
0.0125,0.9918666666666666,0.008785341326449543
0.013,0.9714000000000003,0.09824140335588315
0.0135,0.9812666666666666,0.0700218695995917
0.014,0.9752000000000001,0.08542744810006259
0.0145,0.9646333333333332,0.10932611256643533
0.015,0.9791,0.07350412686826954
0.0155,0.9695666666666667,0.09872369410520342
0.016,0.9892333333333333,0.00957839002941285
0.0165,0.9852000000000001,0.050018485471762235
0.017,0.9697333333333331,0.0994291260703377
0.0175,0.9737666666666667,0.08586378747760898
0.018,0.9580000000000001,0.11970148054407866
0.0185,0.9519666666666667,0.12900481903143515
0.019,0.9768666666666667,0.0702120913929914
0.0195,0.9569,0.11859947067522875
0.02,0.9605666666666667,0.11012624573642743
0.0205,0.9501666666666666,0.1281261314313187
0.021,0.982,0.05117508074140078
0.0215,0.9559333333333333,0.11933852875096308
0.022,0.9706333333333333,0.08624473574917163
0.0225,0.9655666666666666,0.09782076012335576
0.023,0.9663999999999998,0.09752570031649208
0.0235,0.9599666666666669,0.11184462933512325
0.024,0.9738000000000001,0.06984271217846887
0.0245,0.9742666666666666,0.0694471501695114
0.025,0.9655333333333332,0.09881320199694414
0.0255,0.9517666666666666,0.12058142016450499
0.026,0.9478,0.12821182126118913
0.0265,0.9662000000000001,0.08698916918533912
0.027,0.9773000000000001,0.05071203013092651
0.0275,0.9724666666666667,0.06987865673198553
0.028,0.9544666666666666,0.1101435628824692
0.0285,0.9560999999999998,0.10917270212323632
0.029,0.9699333333333332,0.07133330218067857
0.0295,0.9563666666666667,0.10917681377777365
0.03,0.9440333333333334,0.12583966429989835
0.0305,0.9397666666666666,0.13780038300220923
0.031,0.9584,0.10127353498762097
0.0315,0.9586666666666669,0.09938812806366765
0.032,0.9533666666666666,0.10949327224385373
0.0325,0.9621666666666665,0.08608184090348749
0.033,0.9343333333333332,0.143387199180711
0.0335,0.9168999999999999,0.1643223491934206
0.034,0.9656,0.07089566669095901
0.0345,0.9507666666666666,0.10873193847460114
0.035,0.9259666666666666,0.14829647107511806
0.0355,0.9080999999999999,0.18008593936106046
0.036,0.9355,0.1337380316555882
0.0365,0.9224666666666667,0.15906994967274268
0.037,0.9601333333333334,0.0866498958132348
0.0375,0.9601,0.08574568988196044
0.038,0.9517,0.09571426806443807
0.0385,0.9133000000000002,0.16351384243135705
0.039,0.9311666666666666,0.1350007201626882
0.0395,0.9283666666666668,0.14296191800615995
0.04,0.9345666666666667,0.13440044229424578
0.0405,0.9377333333333331,0.12598754788558358
0.041,0.9362,0.1274005232851629
0.0415,0.9349666666666667,0.12732242099838068
0.042,0.9204333333333332,0.1614033284800671
0.0425,0.9480333333333333,0.10641125149364818
0.043,0.9449000000000001,0.1330960012756039
0.0435,0.9253999999999999,0.14158921804525468
0.044,0.9351,0.12678455479013734
0.0445,0.9503333333333334,0.09862668108692607
0.045,0.9460999999999998,0.10802268794614911
0.0455,0.935,0.1280195297601112
0.046,0.9073666666666668,0.16182452430539282
0.0465,0.9344666666666666,0.12508860859406823
0.047,0.9070999999999999,0.16582497801396912
0.0475,0.9215333333333333,0.14628239052523642
0.048,0.9237333333333335,0.14162805748391338
0.0485,0.9071333333333336,0.1600590307771896
0.049,0.8957999999999998,0.17033471623704768
0.0495,0.9248000000000001,0.13526625595469108
0.05,0.9230000000000002,0.14441337272642799
0.0505,0.8907000000000003,0.181127514935381
0.051,0.9287999999999998,0.12880693563107024
0.0515,0.9190999999999999,0.14306552888643567
0.052,0.8980666666666666,0.16660610899830638
0.0525,0.9114,0.14689087408307194
0.053,0.9190333333333333,0.14229960177971923
0.0535,0.8951,0.17256654433065008
0.054,0.9097333333333333,0.1538380678216907
0.0545,0.8839333333333333,0.184272370871671
0.055,0.9094333333333333,0.1530454217254182
0.0555,0.8918,0.17145807391636916
0.056,0.9294666666666666,0.11898713282442677
0.0565,0.8956333333333333,0.1629946795314361
0.057,0.9176333333333332,0.14154959476373563
0.0575,0.8910666666666665,0.17076421691261254
0.058,0.9171666666666666,0.14127072119397802
0.0585,0.8645333333333334,0.192182505852004
0.059,0.9111666666666666,0.1523259480339592
0.0595,0.9041333333333332,0.15517883589945863
0.06,0.9107000000000001,0.14552761860821395
0.0605,0.8999666666666668,0.16305860909501219
0.061,0.8891666666666664,0.17014201584428096
0.0615,0.8739333333333333,0.18381777208238964
0.062,0.9224666666666665,0.12641960115249357
0.0625,0.8919333333333335,0.16798093807201922
0.063,0.8775333333333332,0.18458699845872134
0.0635,0.9079999999999999,0.146009132134489
0.064,0.9059,0.14493282351949585
0.0645,0.9064,0.14623396778222675
0.065,0.8885666666666667,0.16668750203099614
0.0655,0.9117333333333333,0.133247872611744
0.066,0.8835999999999998,0.1711806583051303
0.0665,0.8919333333333332,0.17122122142616164
0.067,0.8803666666666665,0.17455014879525152
0.0675,0.9056666666666667,0.14012097947448443
0.068,0.9153333333333332,0.12773409881468614
0.0685,0.8883000000000001,0.1642156407491889
0.069,0.8807,0.16763140450935135
0.0695,0.9123,0.1372019557683733
0.07,0.8954,0.15474479348627893
0.0705,0.8824999999999997,0.17086471256523392
0.071,0.8861666666666665,0.16423044446413976
0.0715,0.8795666666666665,0.16913351399280854
0.072,0.8826,0.16389805774728794
0.0725,0.8868333333333334,0.16271609563217088
0.073,0.8936999999999999,0.15591585693714557
0.0735,0.8480666666666667,0.1985962850721142
0.074,0.8797666666666669,0.16585351970941106
0.0745,0.8915000000000001,0.14945707298976074
0.075,0.8694,0.18025622504276145
0.0755,0.8629000000000001,0.18340159638224404
0.076,0.8706666666666668,0.17528643225684448
0.0765,0.8670333333333332,0.18243592177955403
0.077,0.8870333333333335,0.1592844381043617
0.0775,0.8835333333333333,0.16103679358733172
0.078,0.8767,0.17197253979762128
0.0785,0.8661999999999997,0.18564303859228815
0.079,0.8941666666666667,0.14686530109820584
0.0795,0.8583333333333334,0.17708535292965996
0.08,0.8406666666666667,0.1941540053096453
0.0805,0.8741,0.16470097820663426
0.081,0.8732666666666665,0.1660173886474948
0.0815,0.8705999999999999,0.1745205368367224
0.082,0.8758333333333335,0.16609861528622086
0.0825,0.8460666666666667,0.1938890748168481
0.083,0.8446666666666667,0.19737837323836221
0.0835,0.8571666666666665,0.18529218667942923
0.084,0.8624333333333332,0.18306699138111526
0.0845,0.8499666666666666,0.18805052217127421
0.085,0.8459,0.18528168045198404
0.0855,0.8627333333333332,0.18575992870129743
0.086,0.8255333333333332,0.20492124232386344
0.0865,0.8528666666666668,0.17940644110820303
0.087,0.8780333333333332,0.1542091617108256
0.0875,0.8331666666666666,0.20667547024260038
0.088,0.8475000000000001,0.1941988528401866
0.0885,0.8672666666666666,0.1745479112832157
0.089,0.8445333333333334,0.18908582413520292
0.0895,0.8456666666666669,0.1917292651399653
0.09,0.8242666666666666,0.21418272572735644
0.0905,0.8747333333333335,0.16837074171799168
0.091,0.8684000000000002,0.1724970080255822
0.0915,0.8540000000000001,0.18366878401683345
0.092,0.8577333333333332,0.1769556629968837
0.0925,0.7785,0.23430102906778327
0.093,0.8433666666666668,0.19126798826079947
0.0935,0.8774,0.15280239963211747
0.094,0.8835666666666665,0.14925984426868172
0.0945,0.876466666666667,0.14980195815364586
0.095,0.8548666666666668,0.1802981604639012
0.0955,0.8630333333333333,0.16776246103742437
0.096,0.8498666666666668,0.18511973302583268
0.0965,0.8266333333333334,0.21206419101562407
0.097,0.8523999999999999,0.19093284450589193
0.0975,0.8529666666666668,0.18053617366057143
0.098,0.8384666666666667,0.18905344335516464
0.0985,0.7856333333333333,0.22663220081101548
0.099,0.8594000000000002,0.1684243186452334
0.0995,0.8155,0.21543154365134184
0.1,0.8301666666666668,0.2004003631622347
0.1005,0.8403666666666666,0.18333933020495083
0.101,0.7979333333333334,0.2246017611487299
0.1015,0.7886666666666667,0.21744628966457186
0.102,0.8487666666666667,0.17741643103162683
0.1025,0.8240666666666665,0.1972615747906543
0.103,0.8427000000000001,0.19318022385557193
0.1035,0.7953,0.23340098781091545
0.104,0.8315333333333332,0.18628855753015713
0.1045,0.8038000000000001,0.20358018895102084
0.105,0.8031666666666666,0.2110562721171773
0.1055,0.8138666666666667,0.19896382697476556
0.106,0.8048333333333333,0.20681681373728888
0.1065,0.8320333333333333,0.18904725746636886
0.107,0.8332666666666667,0.1855556101130991
0.1075,0.8472666666666666,0.17910852079737083
0.108,0.7881,0.2265368525329942
0.1085,0.8451666666666666,0.17134070995793407
0.109,0.8214333333333333,0.19614861429255342
0.1095,0.8269999999999998,0.19173969623192566
0.11,0.8308333333333331,0.1837301009633424
0.1105,0.8033,0.20372393902861133
0.111,0.8293666666666667,0.1871468199628896
0.1115,0.8266333333333334,0.1846519217940128
0.112,0.8001666666666668,0.22368548107654296
0.1125,0.8372000000000002,0.17866400495529777
0.113,0.8184666666666667,0.1935679151558382
0.1135,0.7940666666666667,0.21477563486888668
0.114,0.7774333333333335,0.21240519715340722
0.1145,0.7819666666666667,0.21615071645086495
0.115,0.8155333333333334,0.2029461997673275
0.1155,0.81,0.20369639717536053
0.116,0.8040666666666667,0.21170292602817015
0.1165,0.8225999999999999,0.18734316700168763
0.117,0.7928666666666666,0.20924999402628428
0.1175,0.7968,0.20753844088371784
0.118,0.8083,0.20391419491759002
0.1185,0.7648333333333333,0.22635487133653162
0.119,0.8127333333333333,0.19154423916044971
0.1195,0.7969999999999999,0.2019320567803823
0.12,0.8236333333333331,0.18119424506436302
0.1205,0.7920666666666665,0.21030231149995052
0.121,0.7899666666666667,0.20758478589080975
0.1215,0.7946333333333334,0.2229304301047003
0.122,0.7895333333333334,0.20826639991446852
0.1225,0.7889333333333335,0.21371470078900362
0.123,0.7801000000000002,0.21094625697872277
0.1235,0.7998999999999999,0.2007604736440363
0.124,0.7404333333333334,0.24383448621281334
0.1245,0.8436333333333335,0.15976238953868685
0.125,0.7726333333333332,0.22375944176230367
0.1255,0.7863666666666667,0.20692515823628385
0.126,0.7744000000000001,0.2153229512461069
0.1265,0.7738333333333334,0.2080418627744586
0.127,0.7765000000000001,0.21927880527867813
0.1275,0.7556333333333335,0.24926099440813707
0.128,0.7531333333333332,0.22365887716192562
0.1285,0.7992999999999999,0.19828055039934367
0.129,0.7816666666666667,0.2143872404992631
0.1295,0.7915333333333332,0.21301560714860515
0.13,0.8072000000000001,0.19209298674224304
0.1305,0.7933333333333333,0.1992904078641686
0.131,0.7252000000000001,0.23980145491172022
0.1315,0.7826333333333334,0.20384923350358714
0.132,0.780833333333333,0.2235970457964257
0.1325,0.7376333333333334,0.23659308480549
0.133,0.7752666666666667,0.21508353932574403
0.1335,0.8354666666666667,0.16049819659769113
0.134,0.7605333333333334,0.22116897511982903
0.1345,0.7497666666666665,0.2300880290478214
0.135,0.7798333333333334,0.2162546723965365
0.1355,0.7603333333333333,0.22478607113826643
0.136,0.7363333333333334,0.23979180784820633
0.1365,0.7605333333333334,0.2352448936746556
0.137,0.7674666666666667,0.21362382305767721
0.1375,0.7855333333333334,0.1982737837772138
0.138,0.7747666666666668,0.20167589786034862
0.1385,0.7237666666666667,0.25742168388333825
0.139,0.7833666666666665,0.2178824836159774
0.1395,0.7688666666666668,0.22485808858033104
0.14,0.7601333333333333,0.2257082285705252
0.1405,0.7787666666666668,0.2126508118436837
0.141,0.7564666666666667,0.22787219614902077
0.1415,0.7836666666666666,0.20890641179458538
0.142,0.7468666666666667,0.23194483060513427
0.1425,0.7098,0.2500536920121134
0.143,0.7352999999999998,0.22753221749897312
0.1435,0.7524333333333334,0.22932454198265728
0.144,0.7528333333333334,0.20938235890882073
0.1445,0.7563333333333334,0.21491988171305965
0.145,0.7575666666666666,0.22265312084545824
0.1455,0.7236000000000001,0.24099869985818043
0.146,0.7486000000000002,0.22890715245366283
0.1465,0.7941333333333334,0.1903301926185707
0.147,0.7558666666666667,0.20842644319332956
0.1475,0.7488999999999999,0.20936202298092813
0.148,0.7318333333333332,0.23224382541726368
0.1485,0.7404999999999999,0.23832068731018713
