1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9989333333333333,0.003086889840744059
0.0025,0.9991,0.002302414191910547
0.003,0.9990666666666667,0.0020044395171163886
0.0035,0.9935333333333334,0.0506794282174182
0.004,0.9982,0.0031062660685924697
0.0045,0.9986333333333335,0.0024986663109213547
0.005,0.9970666666666668,0.0051914459557151444
0.0055,0.9975666666666667,0.003585619425798933
0.006,0.9979,0.003453018003621374
0.0065,0.9971666666666669,0.004330127018922194
0.007,0.9977666666666667,0.0030204856121712215
0.0075,0.9925,0.04927784041083331
0.008,0.9870666666666666,0.06920064225777742
0.0085,0.985366666666667,0.06908753706550681
0.009,0.9913333333333333,0.04921833443387175
0.0095,0.9960333333333335,0.004260803262818467
0.01,0.9953000000000002,0.005397427370722307
0.0105,0.9904666666666667,0.05059209424406148
0.011,0.9902666666666669,0.04927627330786198
0.0115,0.9896666666666667,0.049260080750599226
0.012,0.9800666666666668,0.08425092152479864
0.0125,0.9759,0.09676070713075863
0.013,0.9891666666666667,0.049151410062287244
0.0135,0.9846666666666667,0.06900724599634447
0.014,0.9888666666666669,0.049207542330645025
0.0145,0.9832333333333335,0.06958840101306796
0.015,0.9933666666666667,0.005607435539828646
0.0155,0.9887000000000001,0.0491412815823474
0.016,0.9825999999999999,0.06910471924711238
0.0165,0.9890000000000001,0.049158473893679375
0.017,0.9930666666666669,0.006543529458769008
0.0175,0.9827333333333336,0.06913172611439379
0.018,0.9817666666666665,0.06866254842019451
0.0185,0.9728333333333333,0.09605597326559136
0.019,0.982166666666667,0.06913011082171229
0.0195,0.9878666666666668,0.049289439932797864
0.02,0.9854666666666668,0.049556970582687286
0.0205,0.9854666666666668,0.04904764123901486
0.021,0.9867000000000001,0.04948062471535926
0.0215,0.9819666666666668,0.06922282057882999
0.022,0.9821000000000001,0.06900185987831535
0.0225,0.9756,0.08460480679803799
0.023,0.9809000000000002,0.06906656209773293
0.0235,0.9752,0.08389851011787991
0.024,0.9849000000000001,0.048902294879120387
0.0245,0.9802000000000001,0.07031803941142463
0.025,0.9839666666666668,0.04934840985842964
0.0255,0.9685666666666667,0.09670947902523999
0.026,0.9750666666666667,0.08385103192898438
0.0265,0.9838666666666667,0.051265582996782556
0.027,0.9644666666666666,0.10752490150864796
0.0275,0.9788333333333332,0.06960743095707847
0.028,0.9691666666666666,0.09677163840712835
0.0285,0.9729333333333332,0.08451335200231185
0.029,0.9834333333333334,0.04937488115316217
0.0295,0.9732666666666665,0.08361948204681596
0.03,0.9573333333333334,0.11828496664129949
0.0305,0.9706333333333333,0.08315273096337045
0.031,0.9665666666666668,0.09692431755412743
0.0315,0.9660000000000001,0.09506372131949765
0.032,0.9616,0.10951355065825313
0.0325,0.9662000000000001,0.09732193997244402
0.033,0.9708333333333333,0.08354157315040485
0.0335,0.9700666666666666,0.0865524632167617
0.034,0.9706,0.08337383016004216
0.0345,0.9742666666666665,0.06822687642466617
0.035,0.9559000000000001,0.12463444770831038
0.0355,0.9743999999999998,0.06866970867048212
0.036,0.9745999999999998,0.06920786724707596
0.0365,0.9697333333333334,0.08363104155223174
0.037,0.9722666666666667,0.06787059582601127
0.0375,0.9697,0.0841481431761866
0.038,0.9589333333333334,0.10662278263944239
0.0385,0.9598999999999998,0.1086517934606798
0.039,0.9523333333333334,0.11696295709896075
0.0395,0.9807000000000001,0.012545871388185392
0.04,0.9770666666666665,0.0495227893667821
0.0405,0.9682333333333333,0.0847302320439536
0.041,0.965,0.08309900387155339
0.0415,0.9529666666666666,0.11679887271145499
0.042,0.9680333333333333,0.08405698463939011
0.0425,0.9667000000000001,0.08626508885728662
0.043,0.9579000000000001,0.10933399898171352
0.0435,0.9645666666666665,0.08446124028873311
0.044,0.9694666666666669,0.06846040218014109
0.0445,0.9463666666666667,0.12679913687052885
0.045,0.9548333333333333,0.10810321713786117
0.0455,0.9696666666666668,0.06842108187133877
0.046,0.9505666666666666,0.11634723412650982
0.0465,0.9794666666666668,0.01090076449918383
0.047,0.9684333333333334,0.06749889711033144
0.0475,0.9712,0.068709565887469
0.048,0.9619666666666666,0.09648960220320807
0.0485,0.9480999999999998,0.1180501353004072
0.049,0.9676,0.06870400279459705
0.0495,0.9474666666666666,0.12431780063834606
0.05,0.9671333333333334,0.06907647935440832
0.0505,0.9580666666666667,0.09619792097545561
0.051,0.9638999999999999,0.08344666293840369
0.0515,0.9562999999999999,0.09606814132571619
0.052,0.9338999999999998,0.14046989001205917
0.0525,0.9577666666666669,0.09633397346961478
0.053,0.9345333333333333,0.13322455562779043
0.0535,0.9441000000000002,0.12606334827291307
0.054,0.9430000000000001,0.12488083208492097
0.0545,0.9426666666666665,0.12562554588051658
0.055,0.9414333333333333,0.12598699668352023
0.0555,0.9610333333333334,0.08545264445553716
0.056,0.9360666666666666,0.1353771521835695
0.0565,0.9351666666666667,0.1466783139314663
0.057,0.9581333333333333,0.08520083463336625
0.0575,0.9370666666666666,0.12625219910075935
0.058,0.9439333333333333,0.11694764260604447
0.0585,0.9528666666666668,0.09605903277556868
