1-p,mean,std
0.0005,0.9994666666666666,0.0018086213288334054
0.001,0.9996,0.0011813363431112838
0.0015,0.9990333333333333,0.0035992283123531385
0.002,0.9984999999999999,0.004199867722784718
0.0025,0.9992,0.002217105219775454
0.003,0.9986000000000002,0.0027960289300681044
0.0035,0.9981,0.004552288801617641
0.004,0.9961666666666666,0.008437680039231427
0.0045,0.9976666666666667,0.0036968455021364724
0.005,0.9971333333333334,0.005164408108497155
0.0055,0.9971666666666666,0.006605973727535476
0.006,0.9955666666666666,0.00828727270511167
0.0065,0.9968666666666667,0.006425988899253822
0.007,0.9965,0.006171169527191206
0.0075,0.9960333333333334,0.007770242381461904
0.008,0.9954999999999998,0.006639528095680699
0.0085,0.9954333333333335,0.00719034846937971
0.009,0.9956333333333334,0.005882082019904939
0.0095,0.9951666666666665,0.007323857514239948
0.01,0.9941333333333333,0.010188446615870577
0.0105,0.9947333333333336,0.007632969423639944
0.011,0.9940666666666668,0.00802191442930621
0.0115,0.9941,0.00852258437590644
0.012,0.9931333333333333,0.008189695422365303
0.0125,0.9929666666666667,0.008678133439859058
0.013,0.9924666666666668,0.008648956263298162
0.0135,0.9919666666666668,0.009381956678172798
0.014,0.9926666666666668,0.009237604307034013
0.0145,0.9931333333333333,0.006779380502671317
0.015,0.9886666666666667,0.011075498483890766
0.0155,0.9914666666666669,0.009959027172481372
0.016,0.9906666666666668,0.00895668589502961
0.0165,0.9876000000000001,0.014568459081179453
0.017,0.9905000000000002,0.010937956339686541
0.0175,0.9846333333333334,0.05016172733159105
0.018,0.9904666666666668,0.009672641831475001
0.0185,0.9893666666666665,0.00917357315577984
0.019,0.9889000000000001,0.011235410292661526
0.0195,0.9891333333333335,0.00944716300742656
0.02,0.9868000000000001,0.012892030268520333
0.0205,0.9888333333333332,0.010158466638447185
0.021,0.9881333333333334,0.012748158908468133
0.0215,0.9871333333333334,0.014483860749890626
0.022,0.9815333333333335,0.05026246666803724
0.0225,0.9848333333333333,0.010917620823441547
0.023,0.9835000000000003,0.019507121206825417
0.0235,0.9848,0.013665203173673552
0.024,0.9850333333333333,0.012041548442326211
0.0245,0.9851666666666665,0.014540174230959775
0.025,0.9856,0.013726535534423018
0.0255,0.9852333333333334,0.01279109933595319
0.026,0.9853333333333333,0.011165422816296143
0.0265,0.9840000000000001,0.01531157877047447
0.027,0.9841,0.012917301059689933
0.0275,0.9825666666666667,0.014497930886854164
0.028,0.9825333333333335,0.012763837806692603
0.0285,0.9823333333333334,0.014992590762699338
0.029,0.9833333333333336,0.013291601358251252
0.0295,0.9812333333333334,0.01430349607613467
0.03,0.9803333333333333,0.016038148964959215
0.0305,0.9823666666666668,0.014347241314389792
0.031,0.9765666666666665,0.05293067793507528
0.0315,0.9812666666666668,0.01476316738071851
0.032,0.9822666666666667,0.01387948125831798
0.0325,0.9807666666666667,0.013315446335407278
0.033,0.9800666666666666,0.016254777075610044
0.0335,0.9825333333333333,0.011833286384883393
0.034,0.9756,0.05185638287081393
0.0345,0.9798666666666668,0.01306326486330614
0.035,0.9778333333333333,0.01574360540381748
0.0355,0.9737333333333332,0.04993836200757892
0.036,0.9780666666666665,0.015334637625686204
0.0365,0.9747333333333335,0.0202
0.037,0.9758333333333333,0.023206201278489713
0.0375,0.9706333333333335,0.05472901931841604
