1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9995666666666668,0.0016769681637473644
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9992,0.003435759660460035
0.0035,0.9993666666666666,0.0018070848224573035
0.004,0.9991666666666668,0.0021278575558006147
0.0045,0.9984666666666666,0.003983856311554316
0.005,0.9986666666666667,0.0029059326290271146
0.0055,0.9987666666666667,0.0031501322723551366
0.006,0.9978000000000001,0.004742713709821975
0.0065,0.9972333333333333,0.006056309840892295
0.007,0.9987,0.003524359673913989
0.0075,0.9987666666666667,0.002340702648541432
0.008,0.9982000000000001,0.0038418745424597103
0.0085,0.9977000000000001,0.003454304882638801
0.009,0.9982333333333332,0.003478665133511869
0.0095,0.9966666666666667,0.0062182527020592125
0.01,0.9963333333333333,0.007110243002567185
0.0105,0.9976000000000002,0.0042967688118192085
0.011,0.9967666666666666,0.006332543810437568
0.0115,0.9974333333333333,0.00385443467536638
0.012,0.9966333333333333,0.006968101925520643
0.0125,0.9963666666666667,0.006184119446884363
0.013,0.9969666666666668,0.004374039577121165
0.0135,0.9965333333333334,0.004897164712588525
0.014,0.9971333333333334,0.0049893219312180485
0.0145,0.9960000000000001,0.0057348835113617555
0.015,0.9949000000000001,0.006350065616458886
0.0155,0.9961,0.005697075273038504
0.016,0.9950666666666668,0.007549540089009109
0.0165,0.9960333333333335,0.004800347209664464
0.017,0.9957333333333334,0.006667999866693328
0.0175,0.9934333333333334,0.008621098151241138
0.018,0.9950999999999999,0.006640866743965818
0.0185,0.9942000000000002,0.007342721263643041
0.019,0.9950000000000001,0.0066080758671996755
0.0195,0.9955666666666666,0.0057937706010660955
0.02,0.9949999999999999,0.005405758246742287
0.0205,0.9942333333333334,0.008377947242612599
0.021,0.9929333333333333,0.009384147389199633
0.0215,0.9930000000000001,0.009480975102218596
0.022,0.9922,0.009651942809610929
0.0225,0.9939000000000001,0.007631149614864364
0.023,0.9950333333333334,0.006350765483169902
0.0235,0.9929666666666668,0.007526176541467348
0.024,0.9930000000000002,0.008850612031567834
0.0245,0.9936999999999999,0.006530186316892753
0.025,0.9932,0.008665640964945027
0.0255,0.9937,0.00708511742237833
0.026,0.9925333333333333,0.010925200226998133
0.0265,0.9927666666666667,0.008743950289581172
0.027,0.9915333333333335,0.00937395920148531
0.0275,0.9912000000000002,0.008048740412152838
0.028,0.9928666666666668,0.007616064892347259
0.0285,0.9925000000000002,0.007765665171481163
0.029,0.9926333333333334,0.007059981114233478
0.0295,0.9923333333333333,0.008034647195462631
0.03,0.9898666666666667,0.009368030742904298
0.0305,0.9931000000000002,0.008356700571663704
0.031,0.9909333333333334,0.009922813221169802
0.0315,0.9924999999999998,0.007533259586659688
0.032,0.9899333333333334,0.008550243661245377
0.0325,0.9919666666666668,0.008744458562744506
0.033,0.9911666666666669,0.011608186766243905
0.0335,0.9890666666666668,0.011284994953969237
0.034,0.9894666666666668,0.011261734620681961
0.0345,0.9884999999999998,0.011307568753322318
0.035,0.9891666666666667,0.010618380290797655
0.0355,0.9886000000000001,0.01190872695873819
0.036,0.9878333333333333,0.012350213673365244
0.0365,0.9912333333333336,0.00793942343274652
0.037,0.9891666666666665,0.00926612708261176
0.0375,0.9898333333333332,0.009699656351300975
0.038,0.9885333333333334,0.010190627502214424
0.0385,0.9898,0.011942640690679204
0.039,0.9911333333333334,0.00864381602971486
0.0395,0.9897333333333335,0.008662563131083087
0.04,0.9876666666666668,0.011377365443917343
0.0405,0.988,0.011728408057172787
0.041,0.9890333333333335,0.009525346304582438
0.0415,0.9872666666666667,0.012669999561518899
0.042,0.9873999999999999,0.011514049389043513
0.0425,0.9870666666666669,0.012322337440599497
0.043,0.9864333333333333,0.01233112592858684
0.0435,0.9882333333333334,0.011675758362236407
0.044,0.9864333333333335,0.014096926378942796
0.0445,0.9871333333333334,0.010583215222438047
0.045,0.9873000000000002,0.011212047092302101
0.0455,0.9865666666666668,0.011580203414064504
0.046,0.9835999999999998,0.015759864635628486
0.0465,0.9803666666666667,0.050596211979422594
0.047,0.9857,0.01269553727365119
0.0475,0.9882000000000001,0.009982429007455494
0.048,0.9874333333333333,0.009343506360628815
0.0485,0.9844666666666667,0.011577948388591516
0.049,0.9855666666666667,0.010914363624753084
0.0495,0.9845333333333336,0.013304301727052208
0.05,0.9849000000000003,0.010979324002667719
0.0505,0.9878000000000001,0.009709331136134518
0.051,0.9837666666666669,0.01376513308649389
0.0515,0.9856999999999998,0.011797316078950616
0.052,0.9856,0.011887248069535125
0.0525,0.9855333333333334,0.012456323695216018
0.053,0.9849333333333334,0.012644542081247722
0.0535,0.9823333333333334,0.015459624833740308
0.054,0.9844333333333334,0.0102637983006076
0.0545,0.9821333333333332,0.012206737665914031
0.055,0.9828666666666668,0.01571990952758811
0.0555,0.986,0.010498677165349081
0.056,0.9828666666666667,0.011333529410068552
0.0565,0.9767333333333333,0.0504556570994109
0.057,0.9835666666666667,0.013074614929532555
0.0575,0.9836999999999999,0.012246496097523839
0.058,0.9827000000000001,0.012034164329570673
0.0585,0.9841333333333333,0.012111702330115832
0.059,0.9829000000000001,0.012829263423907071
0.0595,0.9813666666666667,0.015656698956747626
0.06,0.9813000000000001,0.014921237660909142
0.0605,0.9806666666666665,0.016492422502470638
0.061,0.9821666666666669,0.01408998856556589
0.0615,0.9814333333333332,0.013850431200668239
0.062,0.9821666666666669,0.01186381051770467
0.0625,0.9851333333333335,0.010148015679048897
0.063,0.9784333333333335,0.015905659370173877
0.0635,0.9814333333333333,0.011413977785543863
0.064,0.9811666666666667,0.014371074343199874
0.0645,0.9807666666666667,0.012691685817451075
0.065,0.9771,0.015280015997664693
0.0655,0.9785666666666667,0.014841795339139029
0.066,0.9797,0.014236845780501295
0.0665,0.9812999999999998,0.014597526426685362
0.067,0.9802999999999998,0.013663373586994453
0.0675,0.9796333333333336,0.013661747082029198
0.068,0.9791666666666667,0.013126521075881283
0.0685,0.9791333333333334,0.012601763545014022
0.069,0.9792666666666666,0.014411261028946923
0.0695,0.9805333333333334,0.013504896231449615
0.07,0.9786,0.014915912457655563
0.0705,0.9816333333333334,0.013186651499822752
0.071,0.9788333333333336,0.014631586835792392
0.0715,0.9800666666666666,0.014544796702295675
0.072,0.9744666666666665,0.052192421757271325
0.0725,0.98,0.012391753530294066
0.073,0.9785,0.013559539487427691
0.0735,0.9784333333333332,0.015343873189141141
0.074,0.9772666666666668,0.015974841331154285
0.0745,0.977,0.014216578741424079
0.075,0.9764333333333333,0.016160686179051236
0.0755,0.9778666666666667,0.013337665962728756
0.076,0.9721000000000001,0.019925723184979868
0.0765,0.9722,0.016866930169219686
0.077,0.9778333333333334,0.013510284148669022
0.0775,0.9776333333333332,0.01364872806446732
0.078,0.9758666666666669,0.015521454685549146
0.0785,0.9769333333333335,0.014792490587381756
0.079,0.9721,0.04927396202187656
0.0795,0.9731666666666665,0.015750661361775678
0.08,0.9745666666666668,0.01607382274935797
0.0805,0.9758333333333333,0.016946812220722942
0.081,0.9751333333333334,0.013827669523258222
0.0815,0.9735333333333333,0.01580309393054973
0.082,0.9771000000000001,0.014202151636675034
0.0825,0.9740000000000001,0.015613384571507152
0.083,0.9753666666666667,0.014748973598939764
0.0835,0.9732,0.01611707169432462
0.084,0.9719999999999998,0.020412414523193156
0.0845,0.9727333333333331,0.016113348503647523
0.085,0.9736,0.01601860029951292
0.0855,0.9720999999999997,0.01967319100818279
0.086,0.9756333333333331,0.015104782171366928
