1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992666666666666,0.002606828639468951
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9991999999999999,0.0030955164709983753
0.003,0.9990333333333333,0.0030293013495964155
0.0035,0.9987333333333334,0.004637528077183654
0.004,0.9987666666666667,0.0026938200880286464
0.0045,0.9987666666666667,0.003671360631821518
0.005,0.9982,0.004863012326623164
0.0055,0.9984999999999999,0.004579543888011364
0.006,0.9986,0.003977156996873238
0.0065,0.9986333333333335,0.0032005207909547024
0.007,0.9987999999999999,0.002186829262247569
0.0075,0.9980000000000001,0.00452155332208351
0.008,0.9967333333333334,0.006446015134260169
0.0085,0.9976333333333333,0.005893404976940091
0.009,0.9979,0.0042072688422670505
0.0095,0.9956,0.007301141463269059
0.01,0.9971333333333334,0.0056768535886234294
0.0105,0.9971000000000001,0.005956415775354241
0.011,0.9951666666666666,0.008264717512144958
0.0115,0.9975333333333333,0.003904982572161994
0.012,0.9954666666666668,0.008863407922464138
0.0125,0.9956999999999999,0.007231028818762782
0.013,0.9961666666666668,0.006504272100362618
0.0135,0.9959000000000002,0.006286758571261774
0.014,0.9954333333333335,0.007358366364591778
0.0145,0.9947666666666667,0.008031258376562865
0.015,0.9952333333333334,0.007122031545376179
0.0155,0.9950333333333334,0.007203317137109673
0.016,0.9958333333333335,0.00508538210079746
0.0165,0.9962000000000001,0.005696392620675728
0.017,0.9942666666666667,0.009922813221169799
0.0175,0.9944,0.007657675887630666
0.018,0.9949333333333332,0.0067409198185410905
0.0185,0.9930666666666665,0.01181975747072108
0.019,0.9956333333333336,0.005844180391162181
0.0195,0.9938000000000001,0.009177508739667141
0.02,0.9944666666666667,0.005985538126740714
0.0205,0.9943333333333334,0.007187952884282617
0.021,0.9939666666666668,0.009553300767564872
0.0215,0.9931333333333333,0.008740963587868588
0.022,0.9942000000000002,0.005823706341802928
0.0225,0.9937000000000001,0.0071630998876184935
0.023,0.9940000000000001,0.006928203230275513
0.0235,0.9935666666666669,0.007427501449193926
0.024,0.9929333333333333,0.00843642894436582
0.0245,0.9936333333333333,0.007395118510056339
0.025,0.9934000000000001,0.007556895306054379
0.0255,0.9927333333333334,0.008709892204971443
0.026,0.9932666666666669,0.007999722217399528
0.0265,0.992,0.010656244908763856
0.027,0.9917333333333335,0.011209916245102914
0.0275,0.9921,0.00828190799272728
0.028,0.9918333333333336,0.008490190417966694
0.0285,0.9911333333333335,0.009946747095295925
0.029,0.9912666666666667,0.009222918313756347
0.0295,0.9918,0.00873587749201851
0.03,0.9903333333333333,0.009291573243177573
0.0305,0.9889666666666667,0.01091069811393081
0.031,0.9894000000000003,0.010364254810538855
0.0315,0.9912000000000001,0.009012583795264633
0.032,0.9891,0.011535982354740711
0.0325,0.9905666666666668,0.007986864215698173
0.033,0.9897666666666667,0.010233441910390334
0.0335,0.9900666666666668,0.009626121868240719
0.034,0.9888000000000001,0.012097015242520683
0.0345,0.9888333333333336,0.009688194419555752
0.035,0.9888666666666667,0.010447966309287184
0.0355,0.9887,0.010109346610384316
0.036,0.9891666666666669,0.010502645169458766
0.0365,0.9908000000000001,0.008858392128998986
0.037,0.9892666666666667,0.009316413234477933
0.0375,0.9891666666666665,0.010887046329366741
0.038,0.9879666666666667,0.012264628453855059
0.0385,0.9885,0.011258330249197701
0.039,0.9884,0.009859907594788999
0.0395,0.9871,0.012406584273414392
0.04,0.9868666666666668,0.011886687231240393
0.0405,0.9874666666666667,0.010843533659385311
0.041,0.9865999999999999,0.011175170891062222
0.0415,0.9888333333333335,0.008798674142543672
0.042,0.9883333333333334,0.010847426730181992
0.0425,0.9883,0.009792230480221438
0.043,0.9880666666666669,0.01121685240064154
0.0435,0.9873333333333334,0.010044346115546242
0.044,0.9876333333333334,0.010804268703721795
0.0445,0.9872333333333334,0.010263798300607602
0.045,0.9874999999999998,0.010428326807307106
0.0455,0.9854666666666667,0.011723859811891682
0.046,0.9872333333333333,0.01307291517264268
0.0465,0.9849333333333334,0.012278979327832314
0.047,0.9859666666666667,0.010876018470827347
0.0475,0.9873666666666665,0.008972736483370053
0.048,0.9815333333333334,0.05044561427914225
0.0485,0.9854999999999999,0.01079480327647418
0.049,0.9867666666666668,0.010545720564391138
0.0495,0.9845000000000002,0.011816889983785448
0.05,0.9828,0.0142104812648192
0.0505,0.9843333333333334,0.012096831541082702
0.051,0.9860666666666669,0.011617802431326383
0.0515,0.9858333333333335,0.01146371085934509
0.052,0.9844666666666667,0.012375782803523989
0.0525,0.9861333333333333,0.010527424503014336
0.053,0.9840666666666666,0.013221027023478759
0.0535,0.9849,0.013169451182355492
0.054,0.9854333333333334,0.01190382758238337
0.0545,0.9837666666666667,0.013989321324178348
0.055,0.9842,0.014052441464425717
0.0555,0.9796666666666668,0.049536742816710194
0.056,0.9846333333333334,0.012639400478046597
0.0565,0.9820333333333336,0.013190021480902396
0.057,0.9803333333333333,0.01588500340992513
0.0575,0.9826,0.012957880485120499
0.058,0.9813000000000001,0.017132782092299608
0.0585,0.9829333333333333,0.013108775686539148
0.059,0.9773666666666666,0.04987828518837965
0.0595,0.9815333333333335,0.012287482338633172
0.06,0.9823666666666668,0.013632436808338163
0.0605,0.9826333333333334,0.013922763135718906
0.061,0.9819333333333334,0.011843235293711857
0.0615,0.9815333333333334,0.014286123803654136
0.062,0.9810333333333332,0.014565522456968181
0.0625,0.9821333333333334,0.01155200800245952
0.063,0.9811333333333333,0.01435440311851694
0.0635,0.9818333333333333,0.012774758097296572
0.064,0.9784333333333334,0.017214044653518622
0.0645,0.9789000000000001,0.015136820449927164
0.065,0.9826999999999999,0.01108246863794846
0.0655,0.9820666666666668,0.01220910407123398
0.066,0.9796333333333334,0.014696144619139623
0.0665,0.9801333333333335,0.012173924775701731
0.067,0.9839666666666669,0.009918501230864804
0.0675,0.9787666666666668,0.011857065404222067
0.068,0.9797000000000001,0.014788095813111897
0.0685,0.9830333333333331,0.011265433857601757
0.069,0.9804333333333334,0.012932774902033461
0.0695,0.9813,0.012008284177553792
0.07,0.9768666666666667,0.01829280368523826
