1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9945,0.04938595166869039
0.002,0.9988666666666666,0.003134751452135663
0.0025,0.9992333333333334,0.0017546762917669096
0.003,0.9986333333333333,0.002711907897485541
0.0035,0.9985333333333333,0.0026799668322989027
0.004,0.9980333333333334,0.0031656138600769236
0.0045,0.9980666666666668,0.003168595903550974
0.005,0.9982666666666666,0.0029242282932615145
0.0055,0.9977000000000001,0.0028942471675146757
0.006,0.9972333333333334,0.0035607427439916127
0.0065,0.9978333333333335,0.0031046560016995284
0.007,0.9825000000000002,0.08434766017962668
0.0075,0.9915,0.04953197620392979
0.008,0.9921666666666666,0.04931615691974926
0.0085,0.9966000000000002,0.004898525855352364
0.009,0.9858999999999999,0.06940838085802992
0.0095,0.9861000000000001,0.07247536746294488
0.01,0.9954333333333334,0.005326140983655785
0.0105,0.9854000000000002,0.07026897529414307
0.011,0.9905666666666667,0.04960971007104692
0.0115,0.9901666666666668,0.04919208382566356
0.012,0.9941,0.006779954113250164
0.0125,0.9906,0.049201129165001
0.013,0.9795333333333334,0.0884471216791894
0.0135,0.9886333333333335,0.04923660562359406
0.014,0.9937000000000001,0.006478940242560251
0.0145,0.9886000000000001,0.04917357013681231
0.015,0.9888666666666669,0.049817935190718886
0.0155,0.9848666666666668,0.06946209197988656
0.016,0.9771,0.08405640302135756
0.0165,0.9824,0.06884455921373406
0.017,0.9878333333333335,0.049069961393006116
0.0175,0.9817333333333333,0.06976704092908055
0.018,0.9816000000000003,0.06984821639335777
0.0185,0.9825,0.069921185789589
0.019,0.9877333333333334,0.049157072510247986
0.0195,0.9865333333333334,0.04902362242384334
0.02,0.9907333333333332,0.007910330797971305
0.0205,0.9762000000000001,0.08404234382473848
0.021,0.9857666666666668,0.04982827176078523
0.0215,0.9865666666666667,0.04974927135144796
0.022,0.9755666666666667,0.08535944262027749
0.0225,0.9694333333333331,0.09859124932997068
0.023,0.9858666666666668,0.04995580268819852
0.0235,0.9760333333333334,0.08489038029521759
0.024,0.9798,0.07061919789342776
0.0245,0.9840666666666666,0.04902058524515775
