1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996333333333334,0.001555992002264512
0.002,0.9991666666666665,0.0030686587732536618
0.0025,0.9990333333333333,0.0025514701644346128
0.003,0.9987666666666667,0.003485047425151573
0.0035,0.9984999999999999,0.0044814432199162535
0.004,0.9993,0.0019604421270043456
0.0045,0.9987999999999999,0.004042001704326431
0.005,0.9983333333333334,0.006887992773257274
0.0055,0.9983666666666667,0.0033164572798226885
0.006,0.9981333333333333,0.004430199393556306
0.0065,0.9978666666666666,0.004534313619501856
0.007,0.9981000000000002,0.004196691818828516
0.0075,0.9979666666666667,0.003912799509302769
0.008,0.9973333333333335,0.005925462944877067
0.0085,0.9974666666666667,0.005314968380798598
0.009,0.9972333333333334,0.005143604443060012
0.0095,0.9967000000000001,0.008103428629632987
0.01,0.9971333333333334,0.004619283253685341
0.0105,0.9976333333333334,0.004995442367242809
0.011,0.9975666666666669,0.004418521623046937
0.0115,0.9970333333333333,0.0037681413042624794
0.012,0.9966333333333333,0.0056861430005076576
0.0125,0.9968666666666668,0.004686149805543996
0.013,0.9968666666666667,0.004315862215903877
0.0135,0.9969,0.0063814836310479815
0.014,0.9965333333333334,0.004664761515876246
0.0145,0.9961666666666668,0.0056642151559888115
0.015,0.9948,0.007091779278385182
0.0155,0.9967000000000001,0.004955244135705574
0.016,0.9959333333333334,0.005488978856662589
0.0165,0.9954333333333334,0.006423135267660703
0.017,0.9951000000000001,0.00699928567783885
0.0175,0.9960333333333335,0.004260803262818467
0.018,0.9962000000000002,0.004619283253685343
0.0185,0.9943,0.007678179761144205
0.019,0.9936,0.008852871473896674
0.0195,0.9949666666666667,0.006999920634470722
0.02,0.9930666666666668,0.008415329926852415
0.0205,0.9954666666666668,0.00554817287241686
0.021,0.9935,0.007893386824143082
0.0215,0.9951000000000001,0.005877546729338326
0.022,0.9938333333333336,0.007836878630339167
0.0225,0.9930333333333334,0.008314578896265419
0.023,0.9933000000000001,0.006936137253543938
0.0235,0.9941333333333333,0.008015540461434208
0.024,0.9929666666666667,0.008040107793638923
0.0245,0.9939333333333334,0.00685370945790186
0.025,0.9927333333333336,0.008503332679994749
0.0255,0.9946333333333335,0.006392617269597457
0.026,0.9913666666666668,0.008590627968250568
0.0265,0.9914333333333333,0.00939568458862306
0.027,0.9921000000000001,0.01031347554308332
0.0275,0.9945000000000002,0.0064355781921026116
0.028,0.9928,0.006031767752676021
0.0285,0.9918333333333333,0.00865865013857369
0.029,0.9926,0.006905392417845969
0.0295,0.9929666666666668,0.007858399610890535
0.03,0.9907333333333337,0.01048363804538609
0.0305,0.9925,0.008032918384857268
0.031,0.9907,0.008277076778670116
0.0315,0.9906666666666665,0.009486832980505136
0.032,0.9899333333333334,0.009533333333333333
0.0325,0.9894333333333333,0.011585958935040485
0.033,0.9911333333333334,0.008527341646466126
0.0335,0.9894333333333334,0.008743950289581175
0.034,0.9902000000000001,0.009739039423315266
0.0345,0.9897333333333335,0.010007552703389135
0.035,0.9902000000000001,0.008854628419332143
0.0355,0.9912333333333333,0.007883245242636793
0.036,0.9888666666666667,0.011276524287208357
0.0365,0.9886333333333335,0.010573499368179343
0.037,0.9891000000000001,0.009508534178422158
0.0375,0.9892000000000002,0.011156662185040432
0.038,0.9899,0.009769055453033547
0.0385,0.9885666666666667,0.01271267958465965
0.039,0.9896666666666668,0.009769567259835233
0.0395,0.9875666666666667,0.011487722915259482
0.04,0.9886333333333335,0.009810368664496426
0.0405,0.9875333333333335,0.011875464903180285
0.041,0.9852666666666667,0.015713971136822442
0.0415,0.9871000000000001,0.011591711598283394
0.042,0.9880333333333334,0.010209962455040333
0.0425,0.9906666666666668,0.00947511360236793
0.043,0.9888666666666667,0.010002444145752017
0.0435,0.9866333333333334,0.012521048944344351
0.044,0.9853000000000002,0.011814256924016284
0.0445,0.9878666666666667,0.010588463323615736
0.045,0.9861999999999999,0.012027930458358623
0.0455,0.9861000000000001,0.012138597759031129
0.046,0.9841666666666665,0.011750886491381547
0.0465,0.9858666666666668,0.01082302073257636
0.047,0.9837333333333332,0.013040790705406717
0.0475,0.9871,0.012189749792346025
