1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9993666666666665,0.002695469449939202
0.0015,0.9991999999999999,0.002166410241236257
0.002,0.9989333333333335,0.002533333333333334
0.0025,0.9936000000000001,0.05034476691331042
0.003,0.9984000000000001,0.00369624434016776
0.0035,0.9974333333333334,0.0053094255809833174
0.004,0.9928666666666666,0.050449138303399754
0.0045,0.9922333333333333,0.05031689577070509
0.005,0.9962666666666666,0.006060436361260542
0.0055,0.9963333333333334,0.006209312003399054
0.006,0.9912333333333335,0.0503270525882673
0.0065,0.9955333333333336,0.007291090453423276
0.007,0.9948000000000001,0.0060428102365998266
0.0075,0.9945666666666666,0.005881326381013055
0.008,0.9806000000000001,0.08643222135806118
0.0085,0.9898000000000002,0.0501615612020023
0.009,0.9893000000000001,0.05027766236941942
0.0095,0.9883666666666667,0.05103048108728743
0.01,0.9890666666666665,0.05039197466969429
0.0105,0.9886333333333333,0.050235213413169326
0.011,0.9875333333333335,0.05043724373472004
0.0115,0.9866000000000001,0.050420410329327724
0.012,0.9828333333333336,0.07028572638404851
0.0125,0.9845333333333334,0.05037530259076477
0.013,0.9761333333333334,0.08718272000039153
0.0135,0.9919333333333334,0.009394797614755852
0.014,0.9799,0.07104842636462042
0.0145,0.9762666666666666,0.08621971932220611
0.015,0.9813333333333334,0.07290633260103908
0.0155,0.9804666666666667,0.07003494365910015
0.016,0.9748666666666667,0.08577414787944236
0.0165,0.9794666666666667,0.07102381447248678
0.017,0.9785333333333334,0.07083834492074972
0.0175,0.9823000000000001,0.05021220524489595
0.018,0.9832666666666667,0.05128564884816978
0.0185,0.9774333333333334,0.07134245268811239
0.019,0.9774666666666667,0.07286535527944676
0.0195,0.9773333333333334,0.07128347167003954
0.02,0.9714333333333335,0.0855066664067779
0.0205,0.9672333333333333,0.09762291966769097
0.021,0.9814666666666667,0.05336107611775126
0.0215,0.9821666666666665,0.05043670400721195
0.022,0.9710000000000001,0.08485346846836085
0.0225,0.9749666666666666,0.07092013505031951
0.023,0.9589,0.11026740729295811
0.0235,0.9682666666666665,0.08872113615142674
0.024,0.9757000000000001,0.07069542653760096
0.0245,0.9669333333333338,0.08624729303320514
0.025,0.9658666666666665,0.08556364752497277
0.0255,0.9683333333333334,0.08528579404957584
0.026,0.9692333333333335,0.08645725340691009
0.0265,0.9613666666666667,0.10047453519286477
0.027,0.9709,0.0696018119176665
0.0275,0.9777666666666666,0.050655821207658075
0.028,0.9561333333333332,0.11089706939319902
0.0285,0.9751666666666668,0.05136443862786349
0.029,0.9745666666666669,0.04961553296207863
0.0295,0.9664999999999999,0.08611926484694223
0.03,0.9688,0.07127960593481296
0.0305,0.9710666666666669,0.07022800960680385
0.031,0.9642666666666666,0.08605564091524352
0.0315,0.9647333333333334,0.0862646831302101
0.032,0.9670000000000002,0.08683253358556854
0.0325,0.9725333333333335,0.05194894929960887
0.033,0.9695666666666669,0.06995340512719084
0.0335,0.9582333333333334,0.09777122389651374
0.034,0.9576666666666668,0.0978757716018968
0.0345,0.9704666666666667,0.052561117863979184
0.035,0.9632,0.08605543433030698
0.0355,0.9561666666666667,0.10056327471906543
0.036,0.9353,0.13697614958654503
0.0365,0.9651000000000001,0.07123428481660594
0.037,0.9712333333333336,0.0509131177159242
0.0375,0.9599,0.08776288129575814
0.038,0.9480333333333334,0.11917969159587925
0.0385,0.9615666666666667,0.08380858481616836
0.039,0.9401666666666665,0.12617745440450126
0.0395,0.9734333333333335,0.013779654890050357
0.04,0.9743333333333334,0.013609637108395734
0.0405,0.9225,0.14942584560019506
0.041,0.9419,0.11731936943422619
0.0415,0.9576666666666666,0.08651332588425643
0.042,0.9491999999999998,0.11051004981951239
0.0425,0.9581000000000001,0.08789419776071683
0.043,0.9394666666666666,0.1215343755669335
0.0435,0.9530333333333333,0.09868366407645977
0.044,0.9638999999999999,0.05279952651302851
0.0445,0.9551333333333335,0.08524920331983558
0.045,0.9359000000000001,0.1318786100085142
0.0455,0.9516,0.08527534488024334
0.046,0.9412333333333334,0.11817656752127771
0.0465,0.9500666666666668,0.09957239688900847
0.047,0.9430333333333333,0.11036715997070867
0.0475,0.9436333333333335,0.1085961888015515
0.048,0.9451,0.10876933289203246
0.0485,0.9443,0.09479954875654442
0.049,0.9523333333333334,0.08603164792356616
0.0495,0.953,0.08496077526325506
0.05,0.9475000000000001,0.09804123282238618
0.0505,0.9396666666666669,0.10897043431846803
0.051,0.9591666666666666,0.05185315805233081
0.0515,0.9305999999999999,0.1270086436253673
0.052,0.9162333333333333,0.14997677968420461
0.0525,0.9439333333333334,0.09724582824528316
0.053,0.9473999999999999,0.08272253488486543
0.0535,0.9509666666666667,0.068748001991169
0.054,0.9396,0.10846943245807907
0.0545,0.9274666666666667,0.13137150037626544
0.055,0.9526,0.07127969946313997
0.0555,0.9242666666666666,0.13602538978685805
0.056,0.9280666666666667,0.1302358373618158
0.0565,0.9277333333333333,0.12851102849345047
0.057,0.9441333333333333,0.09505918624146163
0.0575,0.9289333333333333,0.11955740601624534
0.058,0.9255333333333333,0.128508728627021
0.0585,0.9451666666666667,0.08492267724884274
0.059,0.9334333333333333,0.11842808882280514
0.0595,0.9417000000000002,0.08240482051703314
0.06,0.9316666666666668,0.10737111136407015
0.0605,0.9141333333333332,0.14153768245790785
0.061,0.9098333333333334,0.14983648495016902
0.0615,0.9364333333333333,0.1035570213296359
0.062,0.9264333333333333,0.11901377604667826
0.0625,0.9323,0.1103607166421901
0.063,0.9137333333333334,0.1321390513394465
0.0635,0.9175999999999997,0.13809262591946514
0.064,0.9120333333333335,0.13815924386977033
0.0645,0.9266333333333331,0.11044606023857176
0.065,0.9193666666666667,0.12842178337199822
0.0655,0.9132000000000001,0.13702223663819435
0.066,0.9292999999999999,0.10332182193945715
0.0665,0.9255666666666665,0.1153950268522098
0.067,0.9468666666666669,0.052834794932464305
0.0675,0.9206333333333332,0.11553709841912731
0.068,0.9099333333333334,0.13591090218718047
0.0685,0.9027999999999998,0.14413937699324222
0.069,0.9058000000000002,0.1545413429043072
0.0695,0.9140999999999999,0.12786090967227717
0.07,0.9323333333333333,0.08629085183906293
0.0705,0.9083333333333331,0.13589006995035036
0.071,0.9220999999999999,0.1092201192292173
0.0715,0.9148999999999999,0.1264045138082937
0.072,0.9049999999999998,0.1417850485770626
0.0725,0.8975333333333334,0.147979443016777
0.073,0.9153999999999999,0.11767637353729458
0.0735,0.9234000000000002,0.10806374661899028
0.074,0.9218333333333334,0.10688974069884662
0.0745,0.8932000000000001,0.15648565429457106
0.075,0.9270333333333334,0.09867668305013994
0.0755,0.8833333333333334,0.16432961456238562
0.076,0.8974,0.14451034565040663
0.0765,0.8898999999999999,0.15134321186554017
0.077,0.8876000000000001,0.16323539921094185
0.0775,0.9,0.13522245046999817
0.078,0.9159333333333335,0.10923530157925648
0.0785,0.9274,0.0876008371345084
0.079,0.8933666666666666,0.1394732112868513
0.0795,0.8928000000000001,0.15302702738768442
0.08,0.9005,0.13597742868252477
0.0805,0.9096666666666665,0.11653373379031116
0.081,0.8961000000000001,0.13892928257050619
0.0815,0.8927,0.1467414165576077
0.082,0.8785666666666667,0.16124877605047977
0.0825,0.9113333333333334,0.11682370383521394
0.083,0.8934333333333333,0.13821437053440652
0.0835,0.9290333333333334,0.07471173491047663
0.084,0.8831666666666668,0.15586060367449428
0.0845,0.8839666666666668,0.16995273525960747
0.085,0.9033333333333333,0.12441864811996632
0.0855,0.8856999999999998,0.14842079444007236
0.086,0.8852,0.14577785230350399
0.0865,0.8790333333333332,0.1600293688323768
0.087,0.8837999999999999,0.14679465627573474
0.0875,0.893,0.13933692180386997
0.088,0.8987666666666665,0.12477860838746004
0.0885,0.8786333333333333,0.15414574272421538
0.089,0.8832333333333334,0.14776216249996704
0.0895,0.8846333333333334,0.15844795500240588
0.09,0.9032666666666667,0.11801975352551039
0.0905,0.8876333333333335,0.1391228833322062
0.091,0.8482333333333334,0.18042324006500812
0.0915,0.8811666666666667,0.15436347797757513
0.092,0.8834999999999998,0.15189716916387871
0.0925,0.8917999999999999,0.13126260362765593
0.093,0.9022666666666668,0.11790003298463397
0.0935,0.8857666666666667,0.13863770130171021
0.094,0.8751333333333333,0.1565051791830261
0.0945,0.8730666666666668,0.156480513518812
0.095,0.8783,0.1746644370086697
0.0955,0.8704999999999998,0.15557590144720712
0.096,0.8948666666666667,0.13972068963153278
0.0965,0.8762666666666665,0.14686901193467145
0.097,0.9115333333333333,0.08827283462840271
0.0975,0.8869666666666669,0.13948882472163218
0.098,0.8526999999999998,0.18486192745457952
0.0985,0.8589333333333332,0.17146031610842197
0.099,0.8914333333333332,0.1265343651169735
0.0995,0.8799666666666666,0.14268496377996137
0.1,0.8688000000000001,0.1715125651373683
0.1005,0.8614666666666667,0.1551023461388569
0.101,0.8134333333333333,0.20621911485925193
0.1015,0.8824666666666665,0.13939202910417
0.102,0.8429666666666669,0.19605492144351344
0.1025,0.8657666666666666,0.15949702539894314
0.103,0.8723333333333333,0.14783887625835546
0.1035,0.8997666666666668,0.09592155938867736
0.104,0.8887,0.12968756900935247
0.1045,0.8491666666666667,0.17092322838046325
0.105,0.8707333333333335,0.15378887403768124
0.1055,0.8815333333333334,0.12690540659176905
0.106,0.8482666666666667,0.17671476074925563
0.1065,0.8666333333333334,0.1475838706935446
0.107,0.8405333333333332,0.18202241620196122
0.1075,0.8715,0.14619650018610797
0.108,0.8725666666666666,0.15963281130282847
0.1085,0.8373666666666666,0.1764358838533452
0.109,0.8847333333333335,0.12455180091476444
0.1095,0.8464999999999999,0.17543366900974916
0.11,0.8762000000000001,0.14994815400293823
0.1105,0.8604666666666665,0.15714821029843132
0.111,0.8748666666666665,0.13162102162395387
0.1115,0.8196333333333334,0.20412572106424998
0.112,0.8540000000000001,0.1648008899652345
0.1125,0.8462000000000001,0.1729945535430395
0.113,0.8479999999999999,0.16825839916298055
