1-p,mean,std
0.0005,0.9997,0.0014977761292440709
0.001,0.9995333333333335,0.001492201952373289
0.0015,0.9993000000000001,0.001782320584705979
0.002,0.9992333333333333,0.0019919281557771594
0.0025,0.9991666666666665,0.0021794494717703346
0.003,0.9986333333333335,0.002361496700541136
0.0035,0.9933999999999998,0.04934905155004389
0.004,0.9981333333333333,0.003691431519975235
0.0045,0.9978000000000001,0.0039220176213553976
0.005,0.9979,0.0036103247006944476
0.0055,0.9979333333333332,0.002858904218985543
0.006,0.9978666666666668,0.003350621832834421
0.0065,0.9822333333333333,0.08495103818605686
0.007,0.9968,0.004187813006543848
0.0075,0.9965666666666667,0.004280576285190275
0.008,0.9867666666666668,0.06918004689857395
0.0085,0.9956333333333334,0.0049597266949791665
0.009,0.9967000000000001,0.004229394493042458
0.0095,0.9961666666666668,0.004699290726623906
0.01,0.9961666666666668,0.004861984048604945
0.0105,0.9953000000000002,0.006751049301158054
0.011,0.9962333333333333,0.004285764549969801
0.0115,0.9897666666666669,0.053905792308846026
0.012,0.9857666666666668,0.06955709884691856
0.0125,0.9952,0.005127702539474518
0.013,0.9895,0.049151410062287244
0.0135,0.9900333333333333,0.04918557828379282
0.014,0.9890000000000001,0.050496424515889135
0.0145,0.9942333333333334,0.006161799881347806
0.015,0.9944333333333334,0.006165405276396863
0.0155,0.9828333333333334,0.06876429144387208
0.016,0.9883333333333334,0.04948961731739519
0.0165,0.9927000000000001,0.006086323466045278
0.017,0.9832000000000001,0.06911651997412292
0.0175,0.9787666666666668,0.08465440199881975
0.018,0.9933333333333334,0.007845734863959883
0.0185,0.9780000000000001,0.08488685279698958
0.019,0.9875,0.050386009963084004
0.0195,0.9861666666666664,0.05003193424648346
0.02,0.9920999999999998,0.006194172888915666
0.0205,0.9817666666666669,0.0690160287340718
0.021,0.9757666666666667,0.08489713383461973
0.0215,0.9903000000000002,0.008433992069134416
0.022,0.9856333333333331,0.05202071168721592
0.0225,0.9747666666666666,0.08348819610513147
0.023,0.9857666666666666,0.050490604186433655
0.0235,0.9737999999999998,0.08370851543036441
0.024,0.9890333333333333,0.009083501527494785
0.0245,0.9845999999999999,0.04904596483571984
0.025,0.9836666666666667,0.048906941111552756
0.0255,0.9640999999999998,0.10736940905118178
0.026,0.9828000000000001,0.05091325956958561
0.0265,0.9748333333333337,0.08380317549008642
0.027,0.9734666666666668,0.08499662738407134
0.0275,0.9781666666666666,0.07107331895069109
0.028,0.9735999999999998,0.08478951717177202
0.0285,0.9772,0.06892624076987419
0.029,0.9863666666666667,0.009429209935090003
0.0295,0.9744666666666666,0.08419846923918642
0.03,0.9821333333333334,0.049773978029577746
0.0305,0.9521999999999998,0.12527766494205314
0.031,0.9678666666666667,0.09666841377731519
0.0315,0.9666666666666667,0.09744058018437014
0.032,0.9615666666666667,0.1065347674079531
0.0325,0.9550666666666666,0.11910077898802994
0.033,0.9597,0.10749480090786821
0.0335,0.9601333333333335,0.10637138295195335
0.034,0.9689999999999999,0.08641951940003678
0.0345,0.9769999999999999,0.06885007867339975
0.035,0.9645,0.09579071516128854
0.0355,0.9785999999999998,0.04928416468693458
0.036,0.9690666666666666,0.0862967490053298
0.0365,0.9658666666666665,0.09731977074458087
0.037,0.9643,0.0970638907570106
0.0375,0.9564999999999999,0.117135605176223
0.038,0.9744000000000002,0.06937799843370135
0.0385,0.9684333333333331,0.08329926636998537
0.039,0.9515666666666667,0.12176886575256693
0.0395,0.9672333333333334,0.08618075964699622
0.04,0.9781333333333332,0.05048062334533254
0.0405,0.9728333333333334,0.06947641486304702
0.041,0.9528333333333333,0.11733463540944193
0.0415,0.9525666666666666,0.115919373320904
0.042,0.9615666666666667,0.09644624870304126
0.0425,0.9655333333333332,0.08368488513465261
0.043,0.9584666666666667,0.09623977001912117
0.0435,0.9467333333333333,0.12499064853908959
0.044,0.9517000000000002,0.11708638311567708
0.0445,0.9334333333333333,0.14774486642707946
0.045,0.9753000000000001,0.054618057656989426
0.0455,0.9599333333333333,0.09658039828729913
0.046,0.9516000000000002,0.11600620673050215
0.0465,0.9507333333333334,0.11676432103458087
0.047,0.9649666666666665,0.08486917383047077
0.0475,0.9567,0.10605710725830683
0.048,0.9728666666666667,0.05084840213812033
0.0485,0.9658333333333333,0.06944442222221867
0.049,0.9636333333333336,0.08692409843587041
0.0495,0.9494000000000001,0.11723327172778213
0.05,0.9521,0.10511227330811565
0.0505,0.9491666666666668,0.11975379836239944
0.051,0.9476333333333331,0.11632072042417893
0.0515,0.9423333333333334,0.12520605239186944
0.052,0.9433,0.12379238443637978
0.0525,0.9413000000000001,0.12674637404412537
0.053,0.9618333333333333,0.08479829007710002
0.0535,0.9470999999999999,0.11588179322050553
0.054,0.9554666666666666,0.09650736298910623
0.0545,0.9478000000000002,0.11549143306371738
0.055,0.9615333333333335,0.08405212668338619
0.0555,0.9453666666666666,0.11570738476384682
0.056,0.9449000000000001,0.11450323139545014
0.0565,0.9431,0.1172701108078648
0.057,0.9527333333333331,0.10041732918177022
0.0575,0.9519666666666667,0.09708197567004909
0.058,0.9580000000000003,0.08416386133938697
0.0585,0.9384666666666667,0.12695092665190663
0.059,0.9309999999999999,0.1424706597475034
0.0595,0.9524333333333336,0.09568798252654301
0.06,0.915,0.1599927081671745
0.0605,0.9505000000000001,0.10286925358596384
0.061,0.9469000000000001,0.11754077779411044
0.0615,0.9318333333333334,0.13852747421039305
0.062,0.9342,0.13401709675344495
0.0625,0.9677333333333332,0.04939833555450584
0.063,0.9377666666666665,0.12484128145591727
0.0635,0.9178333333333333,0.15568156602501146
0.064,0.9508999999999999,0.09723494456441287
0.0645,0.9312999999999998,0.13136369784347238
0.065,0.9568666666666669,0.08550740058939667
0.0655,0.9469,0.10792513351599081
0.066,0.9495,0.09530696022152142
0.0665,0.9400666666666665,0.11472961450490646
0.067,0.9137999999999998,0.15160329811715836
0.0675,0.9556666666666667,0.08518020114244076
0.068,0.9293,0.13242213225556787
0.0685,0.9311333333333333,0.13124127060917656
0.069,0.9303666666666666,0.13332324545171323
0.0695,0.9343999999999998,0.12119303243632083
0.07,0.9339333333333335,0.12450112003066031
0.0705,0.9448333333333333,0.10588502674546998
0.071,0.9221333333333332,0.13918933547909162
0.0715,0.9222333333333331,0.140610616795303
0.072,0.9207333333333334,0.16407286998972945
0.0725,0.9266,0.13069980872212478
0.073,0.9036333333333333,0.17995807845162165
0.0735,0.9121333333333336,0.15161245917726476
0.074,0.9289000000000002,0.12808075143786785
0.0745,0.9077666666666664,0.16088785259027827
0.075,0.9260666666666666,0.14816835769563697
0.0755,0.9370333333333334,0.11567184906737968
0.076,0.9296333333333334,0.1251788897715763
0.0765,0.9106666666666666,0.15403174276030823
0.077,0.9461666666666667,0.09739880788684109
0.0775,0.9291333333333333,0.12439955341113122
0.078,0.9495333333333333,0.08234483050629901
0.0785,0.9208666666666667,0.142169398176182
0.079,0.887,0.18121779407356464
0.0795,0.9366666666666668,0.11565081543642963
0.08,0.9339666666666666,0.11547457151540623
0.0805,0.9110333333333333,0.15286573266177814
0.081,0.9287666666666667,0.12750656192264512
0.0815,0.9241333333333331,0.13408547854094996
0.082,0.9181666666666669,0.1408477310194713
0.0825,0.9275999999999999,0.1289505331512825
0.083,0.9109999999999999,0.14746638034933027
0.0835,0.9209333333333336,0.1326943689670197
0.084,0.9255666666666665,0.12770195769838455
0.0845,0.9305666666666665,0.11504883504166588
0.085,0.9361666666666669,0.10898254192504615
0.0855,0.9265333333333332,0.12369130033182518
0.086,0.9255999999999999,0.12305362877849459
0.0865,0.9351666666666665,0.10884685980260932
0.087,0.9252666666666667,0.1227619014370682
0.0875,0.9215666666666666,0.13733855572594642
0.088,0.9295333333333332,0.11613308457684803
0.0885,0.9201333333333332,0.1328758150387881
0.089,0.9042333333333334,0.1514440527426254
0.0895,0.9111,0.1392208916314885
0.09,0.8839000000000001,0.17548792614371572
0.0905,0.8886333333333334,0.1908688293043157
0.091,0.9250000000000003,0.12537277748113157
0.0915,0.9025666666666669,0.15225479740662798
0.092,0.9073999999999998,0.14535288859263246
0.0925,0.9258000000000002,0.12581434293787372
0.093,0.9038666666666667,0.15139992661087318
0.0935,0.9255666666666665,0.11668005161313756
0.094,0.9131666666666667,0.1387526776518405
0.0945,0.8869999999999999,0.17004672560472572
0.095,0.9267666666666666,0.11754758374566637
0.0955,0.8945000000000002,0.16305239444219558
0.096,0.9121333333333332,0.13742110463826143
0.0965,0.8982000000000001,0.15547519988016664
0.097,0.8911999999999999,0.16387564390923584
0.0975,0.8978666666666666,0.16843034828148468
0.098,0.9001666666666668,0.16734088628372396
0.0985,0.9157333333333333,0.13174477008384222
0.099,0.8945333333333333,0.16385937059971067
0.0995,0.9185666666666669,0.1256107346792728
0.1,0.8763666666666667,0.17928505855821397
0.1005,0.9047333333333334,0.14675162690750654
0.101,0.9203666666666668,0.13729440791395855
