1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9997666666666666,0.0012697331303160616
0.002,0.9992333333333333,0.006647555941848099
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9984000000000001,0.006903783181866461
0.004,0.9986333333333335,0.00710391128573235
0.0045,0.9983333333333334,0.006871842709362768
0.005,0.9991666666666665,0.002127857555800613
0.0055,0.9979999999999998,0.007272474743090475
0.006,0.9970333333333333,0.011584424409045483
0.0065,0.9976666666666667,0.009433981132056603
0.007,0.9977000000000001,0.007493626921887987
0.0075,0.9983333333333333,0.003073181485764301
0.008,0.9987333333333334,0.0024846193538112364
0.0085,0.9978666666666666,0.006936537721050435
0.009,0.9986333333333335,0.0024080882228209415
0.0095,0.9972000000000001,0.007553071487076559
0.01,0.9965,0.011731960146918703
0.0105,0.9981333333333333,0.003066666666666674
0.011,0.9979666666666667,0.0035868587309170145
0.0115,0.9958666666666667,0.011795667754636769
0.012,0.9977333333333334,0.003227658249842727
0.0125,0.9976333333333334,0.007044225373389972
0.013,0.9973000000000002,0.0034863224814185604
0.0135,0.9964999999999999,0.007794228634059946
0.014,0.9968333333333333,0.004555216789572157
0.0145,0.9974000000000001,0.0036080157673959584
0.015,0.9965666666666667,0.004408451479198167
0.0155,0.9967666666666668,0.007880425820418032
0.016,0.9966000000000003,0.00459419924107202
0.0165,0.9951666666666668,0.008477093317353013
0.017,0.995,0.011958260743101396
0.0175,0.9964000000000002,0.005157087894883667
0.018,0.9954666666666668,0.012188519188154069
0.0185,0.9945666666666665,0.011950406780617224
0.019,0.9952333333333334,0.010025024244913881
0.0195,0.9954333333333335,0.0077696703776786976
0.02,0.9919666666666668,0.01361449391069842
0.0205,0.9968666666666667,0.003882152896410853
0.021,0.9957,0.005662645632171915
0.0215,0.9956666666666668,0.004702245326555304
0.022,0.9960333333333335,0.004464551738105661
0.0225,0.9942666666666666,0.011954357643414666
0.023,0.9921666666666666,0.014835205874315777
0.0235,0.9960666666666665,0.0047698124817555695
0.024,0.9931333333333334,0.012363207063253811
0.0245,0.9937333333333334,0.008670255667126167
0.025,0.9929666666666668,0.01384754290278404
0.0255,0.9935666666666667,0.009276673254279616
0.026,0.9936000000000001,0.010095983799951786
0.0265,0.9947,0.010552461534847903
0.027,0.9938333333333333,0.010815369721938414
0.0275,0.9934000000000001,0.012283502938675289
0.028,0.9928999999999999,0.011677661485836013
0.0285,0.9917333333333334,0.015132599101131159
0.029,0.9934333333333334,0.011948547099031653
0.0295,0.9934666666666668,0.00870402205879558
0.03,0.9926999999999999,0.012646431204977247
0.0305,0.9926,0.010610058121110053
0.031,0.9934000000000002,0.010208710877372218
0.0315,0.9923000000000001,0.010107148185539006
0.032,0.9916333333333336,0.014479832718493525
0.0325,0.9941999999999999,0.005746883213244094
0.033,0.9898,0.015767899881298925
0.0335,0.9908999999999999,0.015179335368263734
0.034,0.9909333333333334,0.012979299758547157
0.0345,0.9887666666666668,0.017592012076192105
0.035,0.9909,0.014861247143718014
0.0355,0.9926000000000001,0.010568086129685184
0.036,0.9918666666666668,0.008848352012286434
0.0365,0.9879666666666668,0.018967193900111957
