1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994,0.002555169052898236
0.0025,0.9997,0.0024080882228209354
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9992333333333333,0.003361712526542251
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9992,0.0034357596604600318
0.005,0.9985999999999998,0.004834597535817566
0.0055,0.9991333333333333,0.0033869028789014714
0.006,0.9984666666666666,0.004201058067783501
0.0065,0.9994,0.0015902480589168753
0.007,0.9984000000000001,0.004678081278093018
0.0075,0.9991666666666668,0.0027233557730613634
0.008,0.9987333333333334,0.004340506882842137
0.0085,0.9984333333333333,0.004724757489367397
0.009,0.9984999999999999,0.004355711448457322
0.0095,0.9985333333333334,0.004379751388175152
0.01,0.9982000000000002,0.004201058067783505
0.0105,0.9984000000000001,0.004772141378179539
0.011,0.9978333333333333,0.005525194818083585
0.0115,0.9988333333333332,0.0022298480267099463
0.012,0.9979,0.0050914961782695355
0.0125,0.9989000000000001,0.0020030532250098166
0.013,0.9971666666666669,0.00653834841531101
0.0135,0.9975333333333333,0.005489788500277376
0.014,0.9985333333333333,0.003066666666666667
0.0145,0.9976666666666667,0.0055876848714134
0.015,0.9967,0.0072494444231571585
0.0155,0.9976333333333335,0.005276678248039507
0.016,0.9974333333333334,0.005052062285179518
0.0165,0.9976333333333335,0.005401542989430577
0.017,0.9970333333333332,0.005828950734623394
0.0175,0.9976000000000002,0.0051007624702369475
0.018,0.9957666666666667,0.008067148745925592
0.0185,0.9966333333333336,0.005972064597403104
0.019,0.9966666666666668,0.005734883511361748
0.0195,0.9965666666666667,0.005704871212880755
0.02,0.9969333333333334,0.005611100110000213
0.0205,0.9968666666666667,0.006579766966491537
0.021,0.9974333333333334,0.004734154858284872
0.0215,0.9971333333333334,0.004570922591045852
0.022,0.9970666666666668,0.006223253882727983
0.0225,0.9958666666666667,0.006897986823865508
0.023,0.9969333333333332,0.0058057442818872625
0.0235,0.9958,0.006776101796428052
0.024,0.9957666666666667,0.0066475559418481
0.0245,0.9963000000000001,0.00603499056429346
0.025,0.9960333333333335,0.006319194744761564
0.0255,0.9957,0.007075701771241884
0.026,0.9961333333333333,0.005243408560596183
0.0265,0.9961000000000001,0.006343062702231821
0.027,0.9951000000000001,0.007475218317138901
0.0275,0.9960333333333332,0.006711433031278289
0.028,0.9956000000000002,0.006813059355221978
0.0285,0.9955000000000002,0.007186020379103364
0.029,0.9953666666666666,0.007844247715506066
0.0295,0.9949000000000001,0.007578551605976198
0.03,0.9946000000000003,0.007856773440089058
0.0305,0.9947333333333335,0.00766202758195679
0.031,0.9948666666666668,0.00754865698135915
0.0315,0.9948666666666668,0.0070776643981848505
0.032,0.9947333333333332,0.0072752243188020605
0.0325,0.9968,0.004828618389928484
0.033,0.9951666666666668,0.006821127309893707
0.0335,0.9941666666666669,0.00865865013857369
0.034,0.9947333333333335,0.006568950533465073
0.0345,0.9935,0.007865183475997944
0.035,0.9940666666666667,0.007521524668133004
0.0355,0.9942666666666666,0.007903304512811222
0.036,0.9926999999999999,0.00854653926062083
0.0365,0.9942333333333334,0.007686279261703214
0.037,0.9948000000000001,0.006997142273814359
0.0375,0.9936666666666667,0.008266397845091492
0.038,0.9938666666666667,0.008765082239583756
0.0385,0.9940666666666667,0.00782559901860554
0.039,0.9932,0.008298862037117561
0.0395,0.9940666666666668,0.0067590268859092795
0.04,0.9947333333333335,0.006185646467607269
0.0405,0.9928,0.008402645086188305
0.041,0.9935666666666668,0.007735272745317028
0.0415,0.9919000000000001,0.00939568458862306
0.042,0.9932666666666666,0.008353043357563355
0.0425,0.9939,0.007439459359090254
0.043,0.9926666666666667,0.007916228058025278
0.0435,0.9915666666666667,0.010300539360203965
0.044,0.9933999999999998,0.008326397113331125
0.0445,0.9939666666666668,0.006694857064277859
0.045,0.9928666666666668,0.00894452035854603
0.0455,0.9930333333333334,0.007959550517739332
0.046,0.9933333333333334,0.008406346808612332
0.0465,0.9921000000000001,0.009136678219620569
0.047,0.9923000000000001,0.009124996194824172
0.0475,0.9918000000000002,0.009314504817756012
0.048,0.9919666666666669,0.009129865521706464
0.0485,0.9926666666666668,0.00832666399786453
0.049,0.9901666666666668,0.01016939854006453
0.0495,0.9911,0.009787236586493653
0.05,0.9923666666666666,0.008100685842020477
0.0505,0.9909333333333334,0.00945257166654192
0.051,0.9924666666666667,0.0079947204801391
0.0515,0.9907333333333335,0.009316413234477934
0.052,0.9922333333333334,0.008654542801968867
