1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9996,0.0013564659966250477
0.004,0.9993666666666666,0.0026539279065817376
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9994333333333333,0.00254099717958652
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9990000000000001,0.0034480268109295287
0.0065,0.9988333333333334,0.003539460096932547
0.007,0.9992333333333333,0.0016901676445449604
0.0075,0.9990666666666667,0.0018903262505010393
0.008,0.9990666666666667,0.002628053779256929
0.0085,0.9990666666666667,0.0028705400188814632
0.009,0.9990666666666667,0.0017688665548562096
0.0095,0.9981666666666668,0.0043811464760316375
0.01,0.9985666666666667,0.003171224789677741
0.0105,0.9986666666666667,0.0036209268304000695
0.011,0.9982666666666666,0.003108411527166604
0.0115,0.9986666666666667,0.004294699575575034
0.012,0.9987,0.0027846803127907537
0.0125,0.9982666666666666,0.0032138588781850537
0.013,0.9985333333333333,0.0032768548606518636
0.0135,0.9981666666666666,0.003539460096932546
0.014,0.9989,0.0017672954855748673
0.0145,0.9979666666666667,0.004444597219596445
0.015,0.9986333333333335,0.002453795246370637
0.0155,0.9988333333333334,0.0018484227510682306
0.016,0.9987333333333334,0.0018726095873584122
0.0165,0.9978333333333335,0.004406434688800761
0.017,0.9979000000000002,0.003962462758324817
0.0175,0.9981000000000002,0.0027184554438136384
0.018,0.9984333333333333,0.002132030852392984
0.0185,0.9979666666666667,0.003262412195497884
0.019,0.9976999999999999,0.004101354789714139
0.0195,0.9977666666666667,0.0044735022322809044
0.02,0.9972666666666667,0.005382688299849185
0.0205,0.9976666666666667,0.004149966532662911
0.021,0.9971000000000001,0.0047059064541866485
0.0215,0.9968666666666668,0.0066302337817003105
0.022,0.9971666666666666,0.0052993710318615436
0.0225,0.9967666666666668,0.006081940479813991
0.023,0.9978333333333335,0.0036016971308290508
0.0235,0.9972666666666667,0.004793050524804984
0.024,0.9973333333333333,0.0048074017006186544
0.0245,0.9961333333333334,0.006578078071223467
0.025,0.9973333333333335,0.004666666666666668
0.0255,0.9969000000000001,0.004790151934495985
0.026,0.9961000000000001,0.0056970752730385
0.0265,0.9975000000000002,0.004530759073022729
0.027,0.9978333333333333,0.003507927529974863
0.0275,0.9966333333333333,0.00484183160935336
0.028,0.9975000000000002,0.002958039891549812
0.0285,0.9969333333333332,0.0037022515671772914
0.029,0.9975,0.004119735698102761
0.0295,0.9969333333333332,0.005135497379352203
0.03,0.9958666666666666,0.006865695724234927
0.0305,0.9959666666666667,0.005255579046224227
0.031,0.9967,0.004409459528483434
0.0315,0.9956,0.006374950980203693
0.032,0.9956999999999999,0.005855576639219893
0.0325,0.9955333333333334,0.006867313885355758
