1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9996,0.001181336343111284
0.005,0.9998666666666667,0.0006531972647421741
0.0055,0.9992333333333333,0.002618523757132374
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9986666666666666,0.0035590260840104334
0.007,0.9991,0.0027020568297338025
0.0075,0.9986,0.003834927204871904
0.008,0.9989,0.0034336569426778726
0.0085,0.9991666666666665,0.0017240134054647643
0.009,0.9986666666666666,0.003126943839882283
0.0095,0.9985,0.004304390523381651
0.01,0.9988999999999999,0.003020485612171209
0.0105,0.9988333333333332,0.0029202359113225354
0.011,0.9989333333333333,0.0019933221850301375
0.0115,0.9983333333333334,0.0025166114784235787
0.012,0.9991,0.0016901676445449565
0.0125,0.9986333333333335,0.0028711205710198434
0.013,0.9986666666666667,0.0023094010767585028
0.0135,0.9983333333333334,0.0030368111930480965
0.014,0.9983666666666667,0.0032143774237357726
0.0145,0.9987666666666667,0.0031852088715742855
0.015,0.9986333333333333,0.003269216691774616
0.0155,0.9983,0.0037563279941985883
0.016,0.9986,0.002950706130177426
0.0165,0.9988000000000001,0.002237061564741668
0.017,0.9986333333333333,0.002984962311319859
0.0175,0.9979333333333336,0.00441663522001383
0.018,0.9975333333333333,0.004361956747454823
0.0185,0.9985333333333334,0.002227105745132008
0.019,0.9972666666666669,0.005624944444170089
0.0195,0.9976333333333335,0.004553265006807989
0.02,0.9967333333333334,0.0054564946012374375
0.0205,0.9974666666666667,0.0054998989889714165
0.021,0.9969,0.0051909108599123115
0.0215,0.9976000000000002,0.003832028763519981
0.022,0.9973000000000001,0.00418183904254788
0.0225,0.9970333333333333,0.004896597458099517
0.023,0.9970333333333334,0.004592143048488122
0.0235,0.9972000000000001,0.004261455150532504
0.024,0.9967666666666668,0.005087129729905551
0.0245,0.9980666666666668,0.002674156149350879
0.025,0.9970000000000002,0.003636237371545243
0.0255,0.9968333333333333,0.005341140119654017
0.026,0.9972,0.0030811253355443676
0.0265,0.9971000000000001,0.0040730823708832655
0.027,0.9974666666666667,0.0038907297230439657
0.0275,0.9973333333333335,0.0038297084310253563
0.028,0.9972333333333334,0.00457177330049414
0.0285,0.9961666666666668,0.0053202965665041235
0.029,0.9966333333333333,0.005466971536214341
0.0295,0.9954333333333334,0.006247755152408302
0.03,0.9968333333333335,0.004010403138505324
0.0305,0.997,0.003815174380753202
0.031,0.9962333333333335,0.004705906454186653
0.0315,0.9965333333333334,0.004494935421610022
0.032,0.9955000000000002,0.006452820227535318
0.0325,0.9958000000000001,0.00566901911954597
0.033,0.9959666666666669,0.00560347114643137
0.0335,0.9964333333333335,0.004696452561952126
0.034,0.9967333333333335,0.003558401638688678
0.0345,0.9954333333333335,0.00640581333200121
0.035,0.9954666666666668,0.005686631496569632
0.0355,0.9958000000000001,0.005068859174738771
0.036,0.9950333333333335,0.005840376700179539
0.0365,0.9961,0.005869980124895374
0.037,0.9957000000000003,0.00523439479681165
0.0375,0.9957666666666668,0.005117616632769597
0.038,0.9955333333333334,0.006636933696285426
0.0385,0.9955666666666667,0.005186628106112021
0.039,0.9962666666666667,0.005105117258420443
0.0395,0.9950333333333334,0.00597206459740311
0.04,0.995,0.006155395104206462
0.0405,0.9952333333333334,0.005582810920833506
0.041,0.9954999999999999,0.005703312877422899
0.0415,0.9937000000000001,0.006894361625431487
0.042,0.9959000000000002,0.004780864635886136
0.0425,0.9941666666666668,0.0059511903571190464
0.043,0.9945000000000002,0.007444237144709098
0.0435,0.9948999999999999,0.006026884214362627
0.044,0.9940000000000002,0.007055336829505577
0.0445,0.9950666666666669,0.005878019318708568
0.045,0.9948666666666668,0.006384355879804949
0.0455,0.9945999999999999,0.005672154205708213
0.046,0.9943333333333335,0.007401201103724839
0.0465,0.9947000000000001,0.006308636056144699
0.047,0.9946333333333334,0.005847981608118217
0.0475,0.9940666666666668,0.006558793927070573
0.048,0.9948,0.0052561075585138796
0.0485,0.9946666666666668,0.005773502691896258
0.049,0.9945000000000002,0.006207074816512026
0.0495,0.9948,0.005503937984146754
0.05,0.9937666666666668,0.007493033801842594
0.0505,0.9936333333333335,0.006913674051391841
0.051,0.9937000000000001,0.007526176541467344
0.0515,0.9941000000000001,0.006233511583904115
0.052,0.9931333333333334,0.007613146524269716
0.0525,0.9937666666666667,0.0066442121847180334
0.053,0.9935000000000004,0.007013875137500274
0.0535,0.9936000000000001,0.0064235677175711586
0.054,0.9936666666666667,0.005763872155263532
0.0545,0.9927333333333334,0.007679409699536373
0.055,0.9931333333333334,0.006528910067282804
0.0555,0.9936,0.005824850975680749
0.056,0.9939666666666668,0.00580603134679792
0.0565,0.9929333333333336,0.007059745037889117
0.057,0.9929333333333332,0.005442221768522282
0.0575,0.9934333333333334,0.006384964978586637
0.058,0.9927333333333332,0.007293528333773416
0.0585,0.9928999999999999,0.007328104196250975
0.059,0.9930666666666668,0.006826093725957446
0.0595,0.9928,0.006875398978321992
0.06,0.9922,0.008181551061857266
0.0605,0.9933333333333334,0.007164728420068228
0.061,0.9921000000000002,0.0077266494103920055
0.0615,0.9922000000000003,0.007834680735181383
0.062,0.9927000000000001,0.005767629977343865
0.0625,0.9920666666666667,0.008363678085095768
0.063,0.9923666666666668,0.006770770512529088
0.0635,0.9923000000000001,0.007567400845439308
0.064,0.9911333333333335,0.008058397965959353
0.0645,0.9928,0.007252892143444879
0.065,0.9926,0.006404512298198652
0.0655,0.99,0.008550503558920442
0.066,0.9916666666666667,0.008171767114754168
0.0665,0.9914000000000001,0.008181007816209996
0.067,0.9912666666666667,0.007885006869580605
0.0675,0.9906000000000001,0.008424567249024338
0.068,0.9925666666666666,0.0063745152321133015
0.0685,0.9917,0.007490660852021001
0.069,0.9909666666666667,0.006900805106008359
0.0695,0.9906666666666669,0.006896053621859069
0.07,0.9934333333333335,0.006008420017867526
0.0705,0.9920333333333334,0.00746688987761601
0.071,0.9904999999999999,0.007949493345141216
0.0715,0.9907000000000002,0.00822320564689411
0.072,0.9908666666666668,0.007882751916543978
0.0725,0.9919000000000001,0.006502221842484996
0.073,0.9921333333333334,0.006691952048709121
0.0735,0.9902333333333333,0.008618520110140077
0.074,0.9862000000000001,0.04975946587780505
0.0745,0.9893,0.008290489866239642
0.075,0.9917333333333334,0.008372972391371341
0.0755,0.9871000000000001,0.05013682390330595
0.076,0.9886000000000001,0.009406617056330325
0.0765,0.991,0.00746100976186646
0.077,0.9894666666666666,0.00817475789651698
0.0775,0.9907333333333335,0.008347720913186096
0.078,0.9900333333333334,0.0089628244556179
0.0785,0.9902,0.00795571073715814
0.079,0.9906,0.0066729969945211985
0.0795,0.990166666666667,0.008142822333537404
0.08,0.9848999999999998,0.049753737994691856
0.0805,0.9897999999999999,0.007005077523561829
0.081,0.9900666666666668,0.008041282374237471
0.0815,0.9883333333333333,0.009231588282750822
0.082,0.9892666666666666,0.00908698703274817
0.0825,0.9902666666666667,0.00863687186170755
0.083,0.9903333333333333,0.007838650677536566
0.0835,0.9905000000000002,0.008005206639015224
0.084,0.9851999999999999,0.04981592784106973
0.0845,0.9900333333333333,0.008987584028350811
0.085,0.9891000000000001,0.008391199093229903
0.0855,0.9884000000000002,0.009689398559479558
0.086,0.9899666666666667,0.007490660852021001
0.0865,0.9900333333333333,0.006691536943532982
0.087,0.9902333333333334,0.008100137173049747
0.0875,0.9837333333333335,0.05235409354683846
0.088,0.9894333333333333,0.008260414302227488
0.0885,0.9886666666666667,0.008055363982396379
0.089,0.9889,0.008367330650943715
0.0895,0.9893,0.008644780056324297
0.09,0.9886000000000001,0.008783570521781624
0.0905,0.9884666666666665,0.00913381993837555
0.091,0.9878333333333333,0.009824855102126332
0.0915,0.9877000000000002,0.010516600633707122
0.092,0.9894999999999999,0.008019074482479604
0.0925,0.9873333333333334,0.010317191693694772
0.093,0.9881333333333333,0.009606941934524917
0.0935,0.9891333333333334,0.009136252574831274
0.094,0.9882333333333334,0.009073220670375727
0.0945,0.9883333333333333,0.008225975119502047
0.095,0.9876000000000001,0.009978643862436085
0.0955,0.9885666666666668,0.008222665153234821
0.096,0.9867666666666668,0.009409864800067825
0.0965,0.9884666666666668,0.008874683092933513
0.097,0.9832666666666668,0.049526603401045415
0.0975,0.9873999999999998,0.010116872595378029
0.098,0.9854000000000002,0.010453920051561733
0.0985,0.9865333333333334,0.010412812620357023
0.099,0.9864999999999998,0.009722539677356824
0.0995,0.9868333333333333,0.008998456657795391
0.1,0.987,0.009504384952922164
0.1005,0.9867333333333331,0.007971895076524215
0.101,0.9826,0.05068547896368127
0.1015,0.9818000000000001,0.04959484740261723
0.102,0.9867333333333334,0.009486598734823534
0.1025,0.9871,0.00949450133264278
0.103,0.9866333333333333,0.00895041898460625
0.1035,0.9867666666666666,0.010202995202934823
0.104,0.9864666666666667,0.01031525299953638
0.1045,0.9860666666666665,0.008358362412711132
0.105,0.9866000000000001,0.010284616343516828
0.1055,0.9861000000000001,0.010122088058630324
0.106,0.9850333333333332,0.009848801393514283
0.1065,0.9812333333333332,0.049956992614759256
0.107,0.9880333333333334,0.009044273817664357
0.1075,0.9852999999999998,0.009523013061934637
0.108,0.9861,0.010604558768127346
0.1085,0.9857666666666668,0.010465339618633178
0.109,0.9861999999999999,0.009381068406340743
0.1095,0.9890000000000001,0.008863157200205557
0.11,0.9842333333333333,0.009773603907123169
0.1105,0.9864,0.009737442055169198
0.111,0.9860333333333334,0.010172894267502133
0.1115,0.9861,0.008982142778251129
0.112,0.9781,0.05169408949666189
0.1125,0.9874,0.008532031150643764
0.113,0.9852333333333334,0.008708297448091927
0.1135,0.9850333333333332,0.009792230480221436
0.114,0.9848000000000002,0.010502063289341442
0.1145,0.9846333333333334,0.010444509456062444
0.115,0.9853000000000001,0.010122527132863388
0.1155,0.9843999999999999,0.01027272548493771
0.116,0.9849666666666669,0.009916260495883624
