1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0023418890760333703
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9996666666666667,0.0023804761428476142
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994666666666667,0.0025699113689861834
0.0045,0.9996,0.001436043948569199
0.005,0.9994999999999998,0.001364225461978738
0.0055,0.9990333333333333,0.0029550333707459493
0.006,0.9996666666666667,0.00099999999999999
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9995333333333334,0.001156623438193153
0.0075,0.9986666666666667,0.0030912061651652348
0.008,0.9990666666666667,0.002792052212182922
0.0085,0.9990333333333333,0.0034414144378922605
0.009,0.9994,0.0014437605218471756
0.0095,0.9988333333333334,0.0035079275299748605
0.01,0.9981333333333333,0.00445520918576096
0.0105,0.9990333333333333,0.002016322284644882
0.011,0.9987666666666667,0.003877427555022066
0.0115,0.9989999999999999,0.002808716591058784
0.012,0.9985333333333334,0.003809928549927874
0.0125,0.9984666666666668,0.0042796676921877394
0.013,0.9981666666666666,0.0036324157862838912
0.0135,0.9985666666666666,0.0031003584022209815
0.014,0.9985333333333334,0.0029559732369860456
0.0145,0.9984333333333333,0.0036954927501845623
0.015,0.9986,0.002064515008960268
0.0155,0.9974000000000001,0.005001777461840722
0.016,0.9983666666666667,0.003785792152538517
0.0165,0.9978333333333333,0.00510718448201485
0.017,0.9977000000000001,0.004587301312681925
0.0175,0.9982000000000001,0.002423037579384837
0.018,0.9982666666666666,0.003108411527166606
0.0185,0.9973333333333335,0.004988876515698589
0.019,0.9978999999999999,0.004537620521815366
0.0195,0.9981,0.002759025592890044
0.02,0.9973333333333335,0.0041899350299921785
0.0205,0.9974000000000001,0.004866666666666667
0.021,0.9975666666666669,0.003647068838274255
0.0215,0.9972,0.0045146674542232085
0.022,0.9973666666666667,0.003809199390948183
0.0225,0.9968,0.005414384134465855
0.023,0.9972000000000001,0.004489988864128731
0.0235,0.9976000000000002,0.0032687068459016718
0.024,0.9977000000000001,0.003549491356362047
0.0245,0.9970333333333334,0.0047350935694145556
0.025,0.9977000000000001,0.0029700355403784553
0.0255,0.9974000000000001,0.004360937717713674
0.026,0.9971333333333334,0.003972684510783891
0.0265,0.9974666666666667,0.002948445918332803
0.027,0.9967666666666668,0.005130626992223594
0.0275,0.9970666666666668,0.0041171727084385375
0.028,0.9967333333333335,0.004109068561662666
0.0285,0.9963666666666667,0.005599503946283495
0.029,0.9963333333333334,0.005109903238918634
0.0295,0.9968666666666667,0.004341530708043989
0.03,0.9969333333333334,0.004046397574798272
0.0305,0.9966666666666667,0.004966554808583781
0.031,0.9960666666666669,0.005703410285863092
0.0315,0.9952666666666667,0.006449461648506453
0.032,0.9961666666666669,0.004997221450188314
0.0325,0.9957,0.006416904757487571
0.033,0.9962333333333335,0.0050696263285483975
0.0335,0.9962000000000001,0.005497878378671784
0.034,0.9960666666666667,0.004930179171862489
0.0345,0.9961333333333334,0.0059202102064782195
0.035,0.9953666666666667,0.006126354725464591
0.0355,0.9954333333333332,0.006318491381123611
0.036,0.9958666666666667,0.005852255025961269
0.0365,0.9960666666666667,0.004675705532026395
0.037,0.9958666666666669,0.005397941994665916
0.0375,0.9957333333333334,0.005658425379712786
0.038,0.9951999999999999,0.006115917301962514
