1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995999999999999,0.0024166091947189104
0.0025,0.9997333333333333,0.00234188907603337
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9996333333333333,0.0013245544324203705
0.0045,0.9997666666666667,0.0008504900548115296
0.005,0.9995333333333332,0.0011566234381931533
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9994,0.0014437605218471756
0.0065,0.9992666666666667,0.002606828639468948
0.007,0.9993333333333334,0.0017638342073763931
0.0075,0.9992666666666666,0.002649108864840734
0.008,0.9994,0.0014437605218471756
0.0085,0.9990666666666667,0.0027112932543550293
0.009,0.9986333333333335,0.00298496231131986
0.0095,0.9994,0.0015902480589168695
0.01,0.9989333333333335,0.0020483055327649652
0.0105,0.9991,0.001991928155777156
0.011,0.9991333333333333,0.0017397317800933155
0.0115,0.9990666666666667,0.0019482185594936596
0.012,0.9986333333333335,0.0037740340927624504
0.0125,0.9984666666666666,0.004253625904253136
0.013,0.9987333333333334,0.0022987919532755563
0.0135,0.9986,0.002169485346036396
0.014,0.9985666666666667,0.003100358402220979
0.0145,0.9982333333333334,0.0032473921160764614
0.015,0.9983666666666667,0.0037857921525385175
0.0155,0.9979666666666667,0.003395912575762552
0.016,0.9979666666666667,0.004024784328245286
0.0165,0.9977333333333334,0.004543126676640218
0.017,0.9984999999999999,0.0036324157862838917
0.0175,0.9982,0.0032117838587855767
0.018,0.9971000000000001,0.0056106050376843394
0.0185,0.9980000000000001,0.003915780041490243
0.019,0.9972333333333333,0.0045960127647052245
0.0195,0.9977000000000001,0.0042346454659418905
0.02,0.9975999999999999,0.004498888751680801
0.0205,0.9972666666666666,0.004506291897632318
0.021,0.9974333333333334,0.0042125473950515415
0.0215,0.9977000000000001,0.00410135478971414
0.022,0.9981333333333334,0.0036307330144506947
0.0225,0.9968333333333333,0.005505048188304583
0.023,0.9971000000000001,0.004729458507882036
0.0235,0.9972333333333333,0.004808672720547046
0.024,0.9963000000000001,0.006252021895177412
0.0245,0.9970333333333334,0.004213602312089319
0.025,0.9974333333333334,0.003995970192303467
0.0255,0.9973666666666667,0.004090503908104995
0.026,0.9976666666666667,0.0034801021696368485
0.0265,0.9973333333333335,0.003915780041490244
0.027,0.9963333333333334,0.005527707983925671
0.0275,0.9965666666666668,0.005404833227974957
0.028,0.9969666666666666,0.004946266830201896
0.0285,0.9955333333333333,0.007336665909435068
0.029,0.9972666666666666,0.004530881690012315
0.0295,0.9970666666666668,0.0029544693074880514
0.03,0.9965333333333334,0.0051406873729752025
0.0305,0.9960666666666669,0.004997332621842712
0.031,0.9956999999999999,0.006451442560475218
0.0315,0.9956333333333334,0.005531626242696528
0.032,0.9956333333333335,0.006694857064277856
0.0325,0.9964000000000003,0.004439219150556405
0.033,0.9969000000000001,0.004743533610201489
0.0335,0.9960000000000001,0.005849976258261412
0.034,0.9952666666666669,0.006397568982737812
0.0345,0.9953333333333336,0.005228129047119377
0.035,0.9965,0.004381146476031643
0.0355,0.9963666666666668,0.005417974201160848
0.036,0.9957333333333334,0.004968344235703128
0.0365,0.9951333333333333,0.006436355076179896
0.037,0.9956000000000002,0.004567518168789505
0.0375,0.9955333333333336,0.005700292390161521
0.038,0.9954000000000002,0.005159241977052235
0.0385,0.9958333333333335,0.004675586713035181
0.039,0.9956,0.004343065993307296
0.0395,0.9951666666666668,0.005624845676895411
0.04,0.9948666666666668,0.006656992981486129
0.0405,0.9954333333333334,0.005047661724886972
0.041,0.9954000000000002,0.006014427099344821
0.0415,0.9952666666666665,0.005910066741491921
0.042,0.9949000000000001,0.007294670809722826
0.0425,0.9948,0.006115917301962518
0.043,0.9942333333333333,0.006796322535018479
0.0435,0.9949666666666667,0.006624785111818935
0.044,0.9938333333333336,0.007186020379103368
0.0445,0.9944000000000002,0.006233957188032516
0.045,0.9943333333333334,0.0065574385243020025
0.0455,0.9940666666666668,0.006490677074765695
0.046,0.9939666666666669,0.006760917097554151
0.0465,0.9941333333333334,0.007212951314591466
0.047,0.9937333333333334,0.006151422599691881
0.0475,0.9951000000000001,0.005404833227974963
0.048,0.9944333333333336,0.006378000383261899
0.0485,0.9935666666666668,0.007778246017651484
0.049,0.9945666666666666,0.0063710281744785964
0.0495,0.9939333333333334,0.006331227720153849
0.05,0.9934666666666666,0.006631909394904477
0.0505,0.9932666666666666,0.007630057521262722
0.051,0.9934666666666666,0.0070383078774502224
0.0515,0.9935333333333335,0.007161936423435593
0.052,0.9942333333333334,0.005903953477684824
0.0525,0.9931666666666668,0.006555320146432381
0.053,0.9946333333333334,0.006845842209367344
0.0535,0.9941,0.006391921985339522
0.054,0.9939666666666668,0.00617692839884392
0.0545,0.9942333333333334,0.005030020985156144
0.055,0.9923333333333332,0.007461009761866466
0.0555,0.9933666666666667,0.006385661020338198
0.056,0.9912000000000001,0.009195651146058116
0.0565,0.9925,0.007354137157636737
0.057,0.9923333333333335,0.008198915917499232
0.0575,0.9918333333333332,0.007621242243449115
0.058,0.9926333333333335,0.00779308810563708
0.0585,0.9927333333333332,0.006639611769105512
0.059,0.9926666666666667,0.007039570693980963
0.0595,0.9940333333333333,0.0062945302534113835
0.06,0.9940333333333335,0.0056626456321719094
0.0605,0.9914333333333332,0.008303346045755021
0.061,0.9921666666666666,0.007170541588099648
0.0615,0.9926333333333334,0.007169301841106216
