1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9993666666666666,0.002855598789123641
0.003,0.9987999999999999,0.0031804961178337494
0.0035,0.998,0.005142416206847176
0.004,0.9986333333333333,0.003593048844644333
0.0045,0.9968666666666667,0.008364209466530593
0.005,0.9979666666666667,0.004317792645939981
0.0055,0.9975,0.005403188359149109
0.006,0.9967666666666668,0.006838697081884661
0.0065,0.9964333333333336,0.007560937625571166
0.007,0.9977666666666668,0.004808672720547045
0.0075,0.9970333333333333,0.00594222180669823
0.008,0.9954000000000001,0.00794117259743309
0.0085,0.9966333333333334,0.006280392769033904
0.009,0.9960666666666667,0.006656325312562987
0.0095,0.9952000000000001,0.007779174477767902
0.01,0.9951333333333333,0.007650998482405927
0.0105,0.9945333333333334,0.008925867527087275
0.011,0.9948666666666667,0.0066067305748674955
0.0115,0.9946333333333334,0.007970710270874377
0.012,0.9952333333333334,0.007230414157493953
0.0125,0.9918333333333332,0.012259916621068661
0.013,0.994066666666667,0.007924364678354704
0.0135,0.9935333333333334,0.009331190230142727
0.014,0.9928333333333335,0.009688194419555752
0.0145,0.9924,0.008882942455440464
0.015,0.9936000000000003,0.0090145561300722
0.0155,0.9929333333333336,0.010987669857112059
0.016,0.9924666666666666,0.010641846122214365
0.0165,0.9921666666666666,0.010147522959925851
0.017,0.9925333333333335,0.008655377262462658
0.0175,0.9910000000000001,0.012369316876852983
0.018,0.9917666666666668,0.010482313145908638
0.0185,0.9919666666666666,0.008719008608271427
0.019,0.9912666666666666,0.010151956571135547
0.0195,0.9910333333333332,0.009828473375295316
0.02,0.9909333333333334,0.01083287178503979
0.0205,0.9917,0.009550974354018082
0.021,0.9888333333333335,0.01221451777371684
0.0215,0.9906000000000001,0.010958304816185963
0.022,0.9882666666666668,0.013625792535563657
0.0225,0.9881,0.012076193292774196
0.023,0.9897000000000001,0.009142027492119387
0.0235,0.9898,0.010433067089254676
0.024,0.9893,0.01120808240115637
0.0245,0.9900333333333333,0.01374768667408772
0.025,0.9879666666666667,0.012201047313880711
0.0255,0.9881333333333333,0.010480882066357248
0.026,0.9883000000000002,0.01243199277849068
0.0265,0.9852,0.01437837882995777
0.027,0.9852666666666667,0.015152410882613888
0.0275,0.9857333333333334,0.013090115015197964
0.028,0.9864666666666665,0.013256612605706548
0.0285,0.9849333333333335,0.014019668723301246
0.029,0.9856999999999999,0.014470621579216594
0.0295,0.9876,0.010657079024448176
0.03,0.9855666666666668,0.012454851798930947
0.0305,0.9836333333333332,0.02031471825494456
0.031,0.9798333333333333,0.017226433176952213
0.0315,0.9833666666666668,0.013076654346157842
0.032,0.9843000000000001,0.013435400998853734
0.0325,0.9851000000000001,0.01417709420156331
0.033,0.9806333333333335,0.017215593706482114
0.0335,0.9826,0.0147088786490035
0.034,0.9832333333333334,0.013502715776218248
0.0345,0.9784333333333334,0.05130184098927531
0.035,0.9821333333333332,0.014177603621361565
0.0355,0.9832666666666668,0.014567696378555456
0.036,0.9830333333333335,0.014795607456268905
0.0365,0.9804999999999999,0.017697300484662754
0.037,0.9754999999999998,0.05527783361247879
0.0375,0.9837666666666667,0.013901678555723647
0.038,0.9831333333333333,0.014093497318503546
0.0385,0.9811999999999999,0.014858742282650376
0.039,0.978166666666667,0.016940254491070145
0.0395,0.983166666666667,0.014902460646931202
0.04,0.9795333333333331,0.017751494459778746
0.0405,0.9768666666666668,0.019217006357217382
0.041,0.9794333333333333,0.016733565735437925
0.0415,0.9790000000000001,0.016676663668465316
0.042,0.9793333333333335,0.015420044674960498
0.0425,0.9808333333333334,0.015444344524057269
0.043,0.9828333333333334,0.013444329659748743
0.0435,0.9807666666666667,0.0143438333633501
0.044,0.9776666666666667,0.016901676445449626
0.0445,0.9809666666666667,0.012791446795070181
0.045,0.9787,0.014351887216204937
0.0455,0.9725999999999999,0.05576255214946875
0.046,0.9774333333333333,0.017074054390604863
0.0465,0.9794333333333333,0.014166117636419964
0.047,0.9744666666666667,0.018963239291968147
0.0475,0.9778333333333333,0.015161171165550213
0.048,0.9787666666666667,0.01437323902257247
0.0485,0.9667,0.09799375830463217
0.049,0.9759666666666665,0.01891674743007722
0.0495,0.9749,0.01884117830710171
0.05,0.9775,0.01578589384369616
0.0505,0.9765,0.017200613684142524
0.051,0.9792000000000002,0.014330387294138274
0.0515,0.9735333333333333,0.018576089769139013
0.052,0.9744666666666666,0.016378983824129962
0.0525,0.9696666666666667,0.020262170553905508
0.053,0.9740666666666665,0.015829508309904424
0.0535,0.9742999999999998,0.01806343759581154
0.054,0.9743999999999999,0.01830531191879681
0.0545,0.9712333333333335,0.019740848794089657
0.055,0.9750666666666667,0.01625135891753876
0.0555,0.9719000000000001,0.017551543142033596
0.056,0.9725666666666668,0.017119546982583646
0.0565,0.9710000000000001,0.018538248748645774
0.057,0.9716666666666667,0.018729062383840193
0.0575,0.9689333333333334,0.019730855700315346
0.058,0.9678999999999999,0.018948204253818997
0.0585,0.9716666666666669,0.021005290338917525
0.059,0.9728333333333333,0.017691020949120548
0.0595,0.9657333333333333,0.021229329816186953
0.06,0.968,0.019539134519670456
0.0605,0.9676333333333332,0.023076178193106412
