1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9995333333333334,0.0015648926125740733
0.002,0.9994,0.001965253729731157
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9991666666666665,0.001907587190376599
0.0035,0.9987,0.004419527375435325
0.004,0.9991333333333333,0.0024321915129272976
0.0045,0.9985666666666667,0.00383709959908957
0.005,0.9985666666666667,0.0040894172363960795
0.0055,0.9985333333333334,0.0025957229778575753
0.006,0.9989333333333333,0.0019367785395111882
0.0065,0.9984000000000001,0.0045577772360365955
0.007,0.9980666666666668,0.0047182859411254675
0.0075,0.9978999999999999,0.005408943211632627
0.008,0.9982333333333334,0.0033814855381096138
0.0085,0.9963333333333333,0.006119186583561942
0.009,0.998,0.0043969686527576355
0.0095,0.9971000000000001,0.0055907661967450175
0.01,0.9968,0.006547603463184923
0.0105,0.9981333333333333,0.00392484960787601
0.011,0.9962333333333333,0.006743803740389317
0.0115,0.9967,0.005022062436002874
0.012,0.9974333333333334,0.005160856948651502
0.0125,0.9959333333333333,0.009340235543068499
0.013,0.9966333333333334,0.004702127178203504
0.0135,0.9966666666666667,0.0055377492419453845
0.014,0.9958333333333335,0.008197221751571965
0.0145,0.9958333333333335,0.007262919523166979
0.015,0.9956666666666669,0.006191391873668907
0.0155,0.9945000000000002,0.008607167555783574
0.016,0.9957666666666668,0.005960145412096364
0.0165,0.9962666666666666,0.006570641774844631
0.017,0.9955666666666667,0.0070719320006786155
0.0175,0.996266666666667,0.004882622246293486
0.018,0.9947333333333335,0.00577696575490399
0.0185,0.9926333333333335,0.008923066239309845
0.019,0.9951000000000001,0.006967464069197316
0.0195,0.9946666666666668,0.0071802197428460085
0.02,0.9944666666666667,0.00742697785105086
0.0205,0.9939666666666668,0.007669492232938974
0.021,0.9917666666666666,0.010289746784488381
0.0215,0.9929000000000001,0.008009092055629998
0.022,0.9933333333333333,0.007630348761506406
0.0225,0.9945666666666668,0.006491960840574722
0.023,0.9944666666666668,0.00747172447743268
0.0235,0.9930666666666668,0.008852871473896672
0.024,0.9928666666666666,0.009128952720754872
0.0245,0.9920000000000002,0.009752492558885195
0.025,0.9920666666666667,0.010389952411397807
0.0255,0.9921000000000001,0.009517877914745497
0.026,0.9933333333333334,0.00710242525088751
0.0265,0.9938666666666669,0.006123180001709361
0.027,0.9922,0.01071053479316302
0.0275,0.9935666666666667,0.008682741502544004
0.028,0.9925333333333333,0.008578008056782313
0.0285,0.9928000000000001,0.007912297039699942
0.029,0.9926666666666668,0.007408703590297629
0.0295,0.9919,0.009204527871288858
0.03,0.9914000000000001,0.008604649905719582
0.0305,0.9909,0.00853561167501584
0.031,0.9922000000000001,0.0074269778510508595
0.0315,0.9905333333333334,0.010559040360436806
0.032,0.9916333333333334,0.008504835226047728
0.0325,0.9916000000000001,0.007894864716313314
0.033,0.9904,0.01030943472962725
0.0335,0.9913666666666667,0.007440056750082254
0.034,0.9899000000000001,0.01108006217391301
0.0345,0.9900333333333334,0.009871338983812346
0.035,0.9907,0.007546816841850905
0.0355,0.9899333333333336,0.011014939350213823
0.036,0.9885000000000003,0.013143439428094915
0.0365,0.9884999999999999,0.012287075413711032
0.037,0.9885666666666667,0.0105541461047306
0.0375,0.9878666666666668,0.01171437862913209
0.038,0.9881333333333334,0.013285915683744029
0.0385,0.9890666666666668,0.010478337442340535
0.039,0.9888999999999999,0.009487477126308251
0.0395,0.9895333333333335,0.00899407212186634
0.04,0.9876000000000001,0.011509223354432838
0.0405,0.9870666666666668,0.011834788642904534
0.041,0.9878333333333333,0.01083589713252515
0.0415,0.9883,0.01103021103857744
0.042,0.9893333333333332,0.010656244908763855
0.0425,0.9863333333333335,0.01183685393637647
0.043,0.9880333333333334,0.011431875514445466
0.0435,0.9863333333333334,0.012801909579781008
0.044,0.9883333333333333,0.009735387911006824
0.0445,0.9850333333333334,0.014271144157199017
0.045,0.9856333333333334,0.014021372575068702
0.0455,0.9862000000000001,0.010467091286503619
0.046,0.9838666666666667,0.013272528018429645
0.0465,0.9874333333333333,0.011203719620435591
0.047,0.9862666666666665,0.009958580889531067
0.0475,0.9844333333333334,0.011518632249051482
0.048,0.9857,0.011306782625191544
0.0485,0.9835333333333334,0.01295136200473825
0.049,0.9851333333333333,0.012493731761700879
0.0495,0.9830666666666668,0.013789529038771087
0.05,0.9867666666666666,0.01441800571815981
0.0505,0.9844333333333334,0.012311286601236189
0.051,0.9857666666666668,0.011612780315956488
0.0515,0.9850333333333334,0.014379731105506345
0.052,0.9865333333333334,0.010109621379875927
0.0525,0.9859666666666668,0.011806730660470277
0.053,0.9856333333333331,0.011848065946249067
0.0535,0.9819000000000001,0.015116253210075273
0.054,0.9833,0.012485502704247746
0.0545,0.9843000000000001,0.011984202564672836
0.055,0.9799999999999999,0.015092308563562359
0.0555,0.9832666666666668,0.013424521510198332
0.056,0.9823666666666666,0.012721766124769525
0.0565,0.9819333333333333,0.013873876330876113
0.057,0.9826000000000001,0.012759136160240454
0.0575,0.9836999999999999,0.0122827340423684
0.058,0.9778666666666668,0.051546138986780024
0.0585,0.9812666666666666,0.01544725793718024
0.059,0.9848333333333333,0.011741427132640692
0.0595,0.9824666666666667,0.01227119481640733
0.06,0.9833666666666668,0.011561382078088912
0.0605,0.9809666666666665,0.012730497066318956
0.061,0.9818666666666667,0.015443948832975183
0.0615,0.9816333333333332,0.01253878427564295
0.062,0.9810000000000002,0.013868429375143147
0.0625,0.9809666666666665,0.014409063505693598
0.063,0.9787333333333333,0.01636921229354397
0.0635,0.9816333333333334,0.013395646058825728
0.064,0.9800333333333334,0.012105967307259853
0.0645,0.9793000000000001,0.014570098756624052
0.065,0.9768000000000001,0.01800567811676206
0.0655,0.9798333333333332,0.015494622723168615
0.066,0.9838333333333336,0.011882526854354024
0.0665,0.9811333333333333,0.014112405889854502
0.067,0.9821000000000001,0.013338790549871202
0.0675,0.9790000000000001,0.014255603186895397
0.068,0.9762666666666666,0.016331836666122052
0.0685,0.9783333333333334,0.013144496102086902
0.069,0.9800666666666668,0.013783887534202947
0.0695,0.9812666666666668,0.013062074022825684
0.07,0.9790666666666665,0.014840485167271315
0.0705,0.9753333333333332,0.01793816539609828
0.071,0.9776666666666667,0.013642254619787415
0.0715,0.9779666666666667,0.014891421840927224
0.072,0.9781666666666667,0.015212385304963407
0.0725,0.9787666666666666,0.014170822919725658
0.073,0.9770666666666667,0.014976129154238904
0.0735,0.9766333333333332,0.014286707108357753
0.074,0.9762666666666666,0.014120749114531974
0.0745,0.9756666666666668,0.018303005217723125
0.075,0.9759333333333332,0.015836525993902683
0.0755,0.9762333333333334,0.015148560621025639
0.076,0.9777,0.013933931406621905
0.0765,0.9763333333333333,0.01448754254140049
0.077,0.9775666666666666,0.014148851543499923
0.0775,0.9741333333333334,0.01756967083736441
0.078,0.9791666666666665,0.01304160010632642
0.0785,0.9749333333333334,0.018580037076867683
0.079,0.9757999999999999,0.014147005965142505
0.0795,0.9723333333333332,0.018015425489162216
0.08,0.9776,0.01252623912699525
0.0805,0.9739,0.017764227474837673
0.081,0.9754666666666668,0.014663029852129614
0.0815,0.9729333333333333,0.018112488018552895
0.082,0.9722999999999999,0.018789447392973887
0.0825,0.9721666666666667,0.018864281356868882
0.083,0.9679333333333332,0.05083257922937917
0.0835,0.9750333333333333,0.015184019377109744
0.084,0.9701666666666666,0.019722378716124027
0.0845,0.9745333333333331,0.016710076800142682
0.085,0.9739000000000001,0.016090404317825917
0.0855,0.9731333333333333,0.01634910802867647
0.086,0.9765666666666668,0.014962582961804714
0.0865,0.9710999999999999,0.01842133425014474
0.087,0.9744666666666667,0.016317815757971744
0.0875,0.9706333333333333,0.01934307225971211
0.088,0.9724333333333333,0.01621285498197855
0.0885,0.9711,0.017714118662806796
0.089,0.9708,0.018227695654933693
0.0895,0.9714333333333335,0.020392019136035656
0.09,0.9736666666666668,0.017207879332187075
0.0905,0.9662333333333334,0.021682840117372898
0.091,0.9699666666666669,0.01902918810669546
0.0915,0.9677666666666666,0.019618896786290276
0.092,0.9708333333333334,0.01832651388319969
0.0925,0.9685333333333331,0.020272148381461692
0.093,0.9698666666666668,0.019798540911446533
0.0935,0.9703999999999999,0.01941522884519034
0.094,0.9676333333333333,0.01981747264971551
0.0945,0.9716,0.017628764373413503
0.095,0.9682666666666667,0.01692782062496856
0.0955,0.9702,0.017479003276947902
0.096,0.9690333333333332,0.02077014417111467
0.0965,0.9586666666666666,0.09717224112082855
0.097,0.9683333333333334,0.0183696609779398
0.0975,0.9670666666666667,0.018644510660722043
0.098,0.9632333333333334,0.05223122735597079
0.0985,0.9696333333333333,0.018666041656203138
0.099,0.9651333333333334,0.051571783844355124
0.0995,0.9683666666666666,0.021100263294829075
0.1,0.9640666666666666,0.021891550881561583
0.1005,0.9653333333333333,0.021207964960782477
0.101,0.9707333333333336,0.014933779755232019
0.1015,0.9686000000000001,0.016153293437837654
0.102,0.9690333333333335,0.017771981694041133
0.1025,0.9656,0.01747302683185334
0.103,0.9649000000000001,0.01882938011607274
0.1035,0.9664,0.016266393440328295
0.104,0.9627666666666667,0.05135725633031595
0.1045,0.9650333333333334,0.01963271079941161
0.105,0.9647333333333331,0.0173216627377397
0.1055,0.9635666666666667,0.023926995446798396
0.106,0.9617666666666667,0.05056229381224269
0.1065,0.9600666666666667,0.022730205063356164
0.107,0.9640666666666666,0.020524132137559437
0.1075,0.9635666666666667,0.019586021092151986
0.108,0.9638,0.01662675220507267
0.1085,0.9654999999999998,0.018380998642922298
0.109,0.9628666666666666,0.019316199304095907
0.1095,0.9606,0.023885746563356337
0.11,0.9633999999999999,0.018826576959181933
0.1105,0.9642666666666665,0.018613495701297538
0.111,0.9628333333333332,0.021895585552039177
0.1115,0.9627,0.018157918382898403
0.112,0.9574333333333332,0.052778057309201265
