1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9998333333333332,0.0007264831572567717
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9992666666666666,0.003217314269870309
0.0045,0.9996666666666666,0.0009999999999999896
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994666666666666,0.0016138291249213588
0.0065,0.9993666666666666,0.00198298316236478
0.007,0.9992333333333334,0.0016230971765253091
0.0075,0.9991,0.002660618140374312
0.008,0.9981666666666668,0.005299371031861543
0.0085,0.9991,0.001991928155777151
0.009,0.9992333333333334,0.001553133034296225
0.0095,0.9987666666666667,0.0035482389998420308
0.01,0.9984333333333333,0.0031430699783633344
0.0105,0.9989333333333335,0.002862788073811184
0.011,0.9989333333333331,0.0028237091446063137
0.0115,0.9987333333333334,0.0030103525079668353
0.012,0.9987666666666667,0.002892711146619684
0.0125,0.9989000000000001,0.0029834729948687456
0.013,0.9985333333333335,0.0022271057451320117
0.0135,0.9986333333333333,0.002871120571019843
0.014,0.9982666666666666,0.00372618362999523
0.0145,0.9982,0.0037835902996433885
0.015,0.9980666666666668,0.004623130252689545
0.0155,0.9988666666666667,0.0028759539480163947
0.016,0.9982000000000001,0.0033139436057697497
0.0165,0.9978999999999999,0.003420688689593242
0.017,0.9974333333333334,0.00454251521125075
0.0175,0.9986000000000002,0.0022201101073795653
0.018,0.9983,0.0025163907133476365
0.0185,0.9981333333333333,0.003409789827345175
0.019,0.9972666666666666,0.004839191851722537
0.0195,0.9985,0.0032446537223219623
0.02,0.9983,0.0028085187871505855
0.0205,0.9979666666666668,0.002939954648176287
0.021,0.9982666666666665,0.0024711670657134206
0.0215,0.9975666666666669,0.005494542747126459
0.022,0.9977333333333334,0.0034922135609890123
0.0225,0.9974666666666668,0.0034998412662417843
0.023,0.9979333333333333,0.003489030428834543
0.0235,0.9972333333333334,0.004922849220161474
0.024,0.9971333333333334,0.0043974740224108
0.0245,0.9976333333333333,0.003952355134740694
0.025,0.9975666666666666,0.0032949456242352005
0.0255,0.9963666666666668,0.005144468442468629
0.026,0.9975,0.003104656001699533
0.0265,0.997,0.003901566636906546
0.027,0.9965,0.005565269285688004
0.0275,0.9965666666666667,0.005445793483659352
0.028,0.9962000000000002,0.004807863928560748
0.0285,0.9968666666666667,0.00505129246387056
0.029,0.9967666666666668,0.004094847711182653
0.0295,0.9971000000000001,0.003877427555022075
0.03,0.9964999999999999,0.00479293461484947
0.0305,0.9970333333333334,0.0042660155753218845
0.031,0.9971333333333334,0.004447721014432246
0.0315,0.9955000000000002,0.005505048188304586
0.032,0.9964000000000002,0.004753478258660241
0.0325,0.9972666666666666,0.0036630284980843073
0.033,0.996266666666667,0.004950420857529865
0.0335,0.9959333333333334,0.005609119558560168
0.034,0.9966666666666667,0.00432049379893858
0.0345,0.9951666666666668,0.00613505410643532
0.035,0.9958333333333335,0.00538258508731838
0.0355,0.9963666666666667,0.004832643628951393
0.036,0.9963333333333333,0.004654746681256315
0.0365,0.9956666666666668,0.00576387215526353
0.037,0.9956,0.0046875722216658585
0.0375,0.9944333333333333,0.007319001146179565
0.038,0.9943666666666665,0.006509736297782475
0.0385,0.9953333333333334,0.006110100926607791
0.039,0.9954,0.006087875016967924
0.0395,0.9948666666666668,0.005838949677239336
0.04,0.9945,0.0068373971655886715
0.0405,0.9942666666666666,0.006617821057988468
0.041,0.9904333333333333,0.052225270596607636
0.0415,0.9948,0.00636518307321601
0.042,0.9945333333333332,0.006952537506391305
0.0425,0.9944666666666668,0.005929586832149442
0.043,0.9943333333333336,0.006674994798166927
0.0435,0.9954333333333335,0.006388444428984433
0.044,0.9943666666666668,0.0070505318948289285
0.0445,0.9931,0.008514758429404275
0.045,0.9943666666666668,0.006874994949493099
0.0455,0.9948666666666667,0.005857948066990319
0.046,0.9939666666666667,0.0065437841583529605
0.0465,0.9944000000000002,0.007193824512115318
0.047,0.9950666666666669,0.0059717855137489916
0.0475,0.9942333333333334,0.007115788392331833
0.048,0.9942333333333334,0.006630820294486783
0.0485,0.9937,0.006144464536836749
0.049,0.9945333333333334,0.005764257685657946
0.0495,0.9946333333333334,0.005475095128549526
0.05,0.9934666666666668,0.005475602452901622
0.0505,0.9944666666666668,0.005891990797307444
0.051,0.9948333333333335,0.005128894184476378
0.0515,0.9938666666666669,0.006777741347807378
0.052,0.9943666666666668,0.004959726694979166
0.0525,0.9945333333333335,0.0054061693153902145
0.053,0.9935,0.006278269400612456
0.0535,0.9930666666666668,0.00642356771757115
0.054,0.9935333333333335,0.007239091410145646
0.0545,0.9938000000000002,0.006616813600383665
0.055,0.9925333333333333,0.0081937645668995
0.0555,0.9927000000000002,0.007328710664230103
0.056,0.9930666666666668,0.007812809993849843
0.0565,0.9936666666666667,0.00558768487141341
0.057,0.9921000000000001,0.00728247515920545
0.0575,0.9935666666666667,0.005661860707105632
0.058,0.9945333333333335,0.004410089442277672
0.0585,0.9923666666666668,0.007948375095997091
0.059,0.9919666666666668,0.00795955051773933
0.0595,0.9932000000000001,0.006974875546480309
0.06,0.9927333333333334,0.007851114570556214
0.0605,0.9945666666666668,0.00608559318755736
0.061,0.9924333333333334,0.0073613857391119
0.0615,0.9925333333333335,0.007529497548530933
0.062,0.9934666666666668,0.006108645967442836
0.0625,0.9928333333333333,0.008344991844746706
0.063,0.9921000000000001,0.008105622191486053
0.0635,0.9928333333333333,0.00631356564162527
0.064,0.9918,0.007766309004640206
0.0645,0.9909333333333337,0.00876964461461619
0.065,0.9923666666666668,0.006787161082187136
0.0655,0.9921333333333332,0.006807185745796703
0.066,0.9914333333333335,0.007382486783673318
0.0665,0.9920666666666668,0.007568648785909179
0.067,0.9911,0.00847289796940811
0.0675,0.9921333333333334,0.005686631496569638
0.068,0.9917,0.00783857980334023
0.0685,0.9911666666666668,0.00859424872290249
0.069,0.9910666666666669,0.008271503961056768
0.0695,0.9918,0.007248294818629952
0.07,0.9903,0.006945742100980523
0.0705,0.9914000000000002,0.007213875518748568
0.071,0.9914000000000001,0.0083290655738404
0.0715,0.9853000000000002,0.04975070072091672
0.072,0.9922000000000001,0.007152621896899073
0.0725,0.9890666666666666,0.009310448133384582
0.073,0.9901666666666666,0.007779960011322539
0.0735,0.9899333333333334,0.008704787954530162
0.074,0.9898,0.007685773292981726
0.0745,0.9913999999999998,0.006500940102956053
0.075,0.9909333333333333,0.008341063081726056
0.0755,0.9901333333333333,0.007178981667184962
0.076,0.9898333333333333,0.009096702699330122
0.0765,0.9886000000000001,0.008461415694525088
0.077,0.9920666666666667,0.005977364711048587
0.0775,0.9890666666666666,0.00900715764760942
0.078,0.9901999999999999,0.008121576201698781
0.0785,0.9915999999999999,0.0068715193209200704
0.079,0.9855000000000002,0.050266788240348116
0.0795,0.9903000000000002,0.007197144495484921
0.08,0.9897000000000001,0.008769834662067473
0.0805,0.9890333333333335,0.009419778246977064
0.081,0.9879666666666668,0.007998541533721414
0.0815,0.9890666666666668,0.008782305442700616
0.082,0.9905666666666667,0.007818141296582794
0.0825,0.9896333333333335,0.008549139007980728
0.083,0.9913666666666667,0.0065675126358631635
0.0835,0.9892333333333334,0.009283856957105709
0.084,0.9891999999999999,0.00871932719116944
0.0845,0.9889,0.008692972896413381
0.085,0.9895,0.00815645620216144
0.0855,0.9889666666666667,0.00887812542776408
0.086,0.9899000000000002,0.009350638718528505
0.0865,0.9880666666666665,0.008758234220815666
0.087,0.9890000000000001,0.00981495457622364
0.0875,0.9880999999999998,0.009336368554088776
0.088,0.9898333333333335,0.007679337355672182
0.0885,0.9895333333333336,0.008419817891934087
0.089,0.9867333333333335,0.010295414297421718
0.0895,0.9888999999999999,0.0096385222472696
0.09,0.9890666666666668,0.008629149565410383
0.0905,0.9836333333333332,0.04992459870199815
0.091,0.9883666666666667,0.008198848157583549
0.0915,0.9872333333333333,0.009499181251268158
0.092,0.9884333333333335,0.009302986378338709
0.0925,0.9886666666666669,0.008273115763993906
0.093,0.9889666666666667,0.008662755527736741
0.0935,0.9884666666666666,0.008710402465507035
0.094,0.9884999999999998,0.008264717512144965
0.0945,0.9871,0.010281104566684995
0.095,0.9804666666666667,0.05201926993378937
0.0955,0.9878333333333333,0.009869988179661953
0.096,0.9887,0.009248363218549662
0.0965,0.9889333333333332,0.008231106311493677
0.097,0.9894333333333334,0.0076165754917956515
0.0975,0.9886666666666667,0.008602325267042625
0.098,0.9878666666666667,0.008557258127850687
0.0985,0.9880666666666669,0.008578785202786906
0.099,0.9871666666666666,0.009254128207934491
0.0995,0.9881666666666667,0.0070296989029877115
0.1,0.9870333333333333,0.008868107652331094
0.1005,0.9851000000000001,0.010744042276743165
0.101,0.9855999999999999,0.008470602759609912
0.1015,0.9872666666666666,0.007488954829910806
0.102,0.9871666666666665,0.009302030841583878
0.1025,0.9825333333333333,0.049607615902757876
0.103,0.9870333333333334,0.008729197493978973
0.1035,0.9868333333333333,0.009711104754638144
0.104,0.9878666666666668,0.00843958924750883
0.1045,0.9853000000000001,0.010318214746532245
0.105,0.9861333333333334,0.010216761826636766
0.1055,0.9841,0.010326395520434243
0.106,0.9866000000000001,0.00999977777530859
0.1065,0.9847,0.008629342707040641
0.107,0.9875,0.007503702789660284
0.1075,0.9869,0.01011330257081676
0.108,0.9856333333333335,0.008507447717539416
0.1085,0.9841333333333334,0.010275321027696516
0.109,0.9862333333333332,0.00991805312436759
0.1095,0.9845333333333335,0.010724012516052204
0.11,0.9811999999999999,0.049872103090472006
0.1105,0.9808333333333334,0.049556645478796395
0.111,0.9854666666666667,0.011338430226446693
0.1115,0.9840666666666664,0.010127849393298326
0.112,0.9863,0.008470799516246645
0.1125,0.9844999999999999,0.009157571245210765
0.113,0.9864333333333335,0.009192448591703466
0.1135,0.9868333333333332,0.007562700869692285
0.114,0.9859666666666667,0.008128072068796855
0.1145,0.9855000000000002,0.008101783068491084
0.115,0.9858333333333335,0.009266127082611753
0.1155,0.9839666666666667,0.012153600289626114
