1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0015702087617751857
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9997,0.0010640593133008202
0.003,0.9997,0.000953939201416936
0.0035,0.9977333333333334,0.009450220455982317
0.004,0.9981666666666666,0.00940892011751496
0.0045,0.9977333333333334,0.009567073162095548
0.005,0.9991333333333333,0.002521904042583702
0.0055,0.9989333333333333,0.0023981474331473294
0.006,0.9992333333333334,0.0016230971765253091
0.0065,0.9990333333333333,0.0022752289262108743
0.007,0.9987666666666667,0.0025670995305986885
0.0075,0.9987333333333334,0.0022499382707581632
0.008,0.9968666666666668,0.009704752558526271
0.0085,0.9971000000000001,0.009599247655704876
0.009,0.9987,0.002533991142666275
0.0095,0.9980333333333334,0.00688145656416172
0.01,0.9980333333333334,0.0032005207909547133
0.0105,0.9974000000000001,0.0040710359042058775
0.011,0.9965333333333334,0.011420449494948377
0.0115,0.9969666666666669,0.009662010372818093
0.012,0.9979666666666667,0.0034926907806000994
0.0125,0.9975000000000002,0.004431578600102784
0.013,0.9966333333333333,0.011911665617275266
0.0135,0.9960666666666665,0.011788695149732784
0.014,0.9973000000000001,0.004155184178295302
0.0145,0.995,0.01152292401162907
0.015,0.9950000000000001,0.010826921179274479
0.0155,0.9961666666666668,0.010048493529988574
0.016,0.9955666666666666,0.010176825525564334
0.0165,0.9971666666666669,0.004431578600102785
0.017,0.9950999999999999,0.008987089505383697
0.0175,0.9956666666666669,0.008076027626390475
0.018,0.9964,0.004260412082312131
0.0185,0.9955666666666667,0.007674705929943582
0.019,0.9963666666666667,0.00520885997337443
0.0195,0.9947333333333335,0.008448273985456044
0.02,0.9940000000000001,0.013686976778431864
0.0205,0.9964333333333335,0.004600845332955439
0.021,0.9954999999999999,0.008911602923529905
0.0215,0.9944333333333334,0.008603035639948388
0.022,0.9956999999999999,0.00616972896937585
0.0225,0.9934666666666668,0.01389580272360447
0.023,0.9948,0.007906677908929616
0.0235,0.9959333333333334,0.007739939706914175
0.024,0.9937666666666668,0.011857065404222074
0.0245,0.9935333333333334,0.01070638438814275
0.025,0.9935333333333333,0.01201684003573504
0.0255,0.9924333333333334,0.013588025774351638
0.026,0.9936,0.010818502669038818
0.0265,0.9935,0.008424501304066743
0.027,0.9933333333333334,0.011981467170407623
0.0275,0.9929333333333336,0.010659164028092348
0.028,0.9941333333333334,0.008590951311958677
0.0285,0.9916000000000003,0.015623913295543686
0.029,0.9933,0.008608716512930374
0.0295,0.9914666666666667,0.014128930131707313
0.03,0.9927666666666668,0.010781207930674764
0.0305,0.9926666666666668,0.013097921802925669
0.031,0.9928000000000001,0.01009642400940936
0.0315,0.9918666666666667,0.013252421162439215
0.032,0.9921666666666669,0.012652404251103162
0.0325,0.9931333333333334,0.012191253695443577
0.033,0.9903666666666667,0.01425868156597938
0.0335,0.9920666666666668,0.015156809983927653
0.034,0.9911666666666668,0.01339465067355871
0.0345,0.9910666666666667,0.011302703708012125
0.035,0.9928666666666668,0.006583143457177421
0.0355,0.9908333333333335,0.014309088021254189
0.036,0.9901333333333335,0.013807566363732924
0.0365,0.989266666666667,0.016401761423023378
0.037,0.9884666666666668,0.015912399078845545
0.0375,0.9900666666666668,0.013182311380533138
0.038,0.9931333333333333,0.008600000000000007
0.0385,0.9902666666666669,0.014435142303882334
0.039,0.9898666666666668,0.013148045904662457
0.0395,0.9887666666666665,0.016456373301010834
0.04,0.990166666666667,0.011957099239456962
0.0405,0.9899666666666669,0.01135776777755598
0.041,0.9876333333333335,0.016893752954535855
0.0415,0.9921666666666666,0.006885976086704541
0.042,0.9904000000000002,0.01082466319722389
0.0425,0.9855999999999999,0.018097759222867583
0.043,0.9884333333333332,0.014394867912635468
0.0435,0.9874666666666668,0.016283051857000817
0.044,0.9882000000000001,0.015314626269608339
0.0445,0.9873666666666666,0.017251698789137
0.045,0.9897666666666666,0.013459858014770355
0.0455,0.9854666666666667,0.018622089630925476
0.046,0.9900000000000001,0.012283683848458848
0.0465,0.9847333333333332,0.02139148324814236
0.047,0.9875666666666667,0.016995783790889632
0.0475,0.9876333333333335,0.016270593788249466
0.048,0.9883000000000002,0.015358638539199299
0.0485,0.9885666666666666,0.013623957656357507
0.049,0.9879333333333332,0.014053706509909282
0.0495,0.9876333333333334,0.014455256637100723
0.05,0.9849666666666665,0.018592083141906277
0.0505,0.9858666666666668,0.018312837027615356
0.051,0.9865333333333334,0.017074477379345396
0.0515,0.9839666666666668,0.018700534751712315
0.052,0.9850333333333333,0.01900581782273815
0.0525,0.9845666666666668,0.019198697872512084
0.053,0.9853333333333333,0.017003267659809126
0.0535,0.9859,0.01618541867786489
0.054,0.9834333333333334,0.01861573408586284
0.0545,0.9852,0.017341792807486135
0.055,0.9847000000000001,0.018862632077440544
0.0555,0.9864666666666667,0.016116382279462646
0.056,0.9875333333333333,0.013602450759575157
0.0565,0.9883,0.010126916828158732
0.057,0.9802,0.02334199839107373
0.0575,0.9838333333333332,0.019558317355482743
0.058,0.9871,0.017098765387529528
0.0585,0.9819,0.022391739548324505
0.059,0.9823666666666668,0.021454318394621114
0.0595,0.9853000000000001,0.01613894530493104
0.06,0.9801666666666666,0.023134269913797675
0.0605,0.9842333333333333,0.017466507632863785
0.061,0.9838666666666667,0.01837099162629316
0.0615,0.9850999999999999,0.017051914196880583
0.062,0.9834333333333335,0.01866937480355342
0.0625,0.9795666666666665,0.023521408687973314
0.063,0.9843000000000001,0.01871003889775634
0.0635,0.9839666666666667,0.01853941746657645
0.064,0.9837666666666668,0.01749701561854351
0.0645,0.9835666666666667,0.020408358853938036
0.065,0.9821999999999999,0.018155011551757392
0.0655,0.9781,0.02315769610494292
0.066,0.9810333333333332,0.021243011922878433
0.0665,0.9839000000000001,0.015275652377412737
0.067,0.9808333333333333,0.020555480480343377
0.0675,0.9842,0.019099854566054796
0.068,0.9808333333333334,0.01983473384410959
0.0685,0.9813000000000003,0.019321231844786704
0.069,0.9822,0.01899251314480407
0.0695,0.9811666666666667,0.019694189780519306
0.07,0.9805000000000001,0.022357573909329048
0.0705,0.9749,0.02461460722597232
0.071,0.9771666666666665,0.02569641133612931
0.0715,0.9812666666666666,0.016718452878979755
0.072,0.9768666666666668,0.022334925316393802
0.0725,0.9804666666666667,0.017789010340344642
0.073,0.9833,0.017445120298301826
0.0735,0.9826999999999999,0.015446646525666623
0.074,0.9797000000000005,0.016647288734872773
0.0745,0.9825666666666667,0.011989393460703317
0.075,0.9765666666666668,0.023004613063953544
0.0755,0.9772666666666666,0.0192086785941494
0.076,0.9752000000000001,0.02509236271590754
0.0765,0.9786333333333335,0.022015625763938153
0.077,0.9817333333333333,0.014685442527286065
0.0775,0.9812333333333336,0.015082403286243506
0.078,0.98,0.017094508539944108
0.0785,0.9815999999999999,0.017071613866298643
0.079,0.9799,0.018199236858237277
0.0795,0.9782000000000001,0.021946500606905166
0.08,0.9763333333333332,0.02375570107012911
0.0805,0.9768333333333332,0.020096295955004017
0.081,0.9784333333333334,0.019513271836823717
0.0815,0.9750666666666666,0.021875811096073925
0.082,0.9738666666666667,0.02658203236106006
0.0825,0.9765666666666667,0.019677708764544263
0.083,0.9741000000000001,0.02480974270993823
0.0835,0.9779333333333335,0.01773120287954417
0.084,0.9753999999999998,0.021744884455889846
0.0845,0.9747333333333335,0.022096656358422694
0.085,0.9782666666666668,0.018900205760196836
0.0855,0.9765,0.022441900295850366
0.086,0.9758333333333333,0.020217566619155723
0.0865,0.9766000000000001,0.023007148647515813
0.087,0.9738,0.02232099161477076
0.0875,0.9738,0.023907321054438525
0.088,0.9741666666666666,0.0219513350644354
0.0885,0.9657666666666666,0.07680546132202375
0.089,0.9752333333333333,0.02075922820230934
0.0895,0.9738000000000001,0.02227614568696
0.09,0.9748666666666667,0.023525022139557417
0.0905,0.9752666666666666,0.020586835059760344
0.091,0.9739,0.023986361865767712
0.0915,0.9756333333333334,0.022821505452338395
0.092,0.972766666666667,0.02397709555202863
0.0925,0.9781666666666665,0.017539637649874325
0.093,0.9728666666666667,0.02302182539340537
0.0935,0.9760666666666666,0.019896286644050496
0.094,0.9736999999999999,0.025590341059774015
0.0945,0.9707666666666666,0.05254808380056414
0.095,0.9791,0.017268178826963767
0.0955,0.9762333333333332,0.019791440349583224
0.096,0.9743333333333334,0.02161532378249796
0.0965,0.9701333333333334,0.02565116414945377
0.097,0.9701333333333332,0.02318006806624078
0.0975,0.9761333333333333,0.019741214642355606
0.098,0.9728333333333334,0.023600258943965467
0.0985,0.9720333333333335,0.020220424217991955
0.099,0.9723666666666666,0.02381080520361385
0.0995,0.9745000000000001,0.02021756661915573
0.1,0.9728,0.02315032997125047
0.1005,0.9618666666666666,0.05450855182649988
0.101,0.9664333333333335,0.02853557234205911
0.1015,0.9670666666666667,0.02580818130404043
0.102,0.9710333333333332,0.023540485221091863
0.1025,0.9741000000000001,0.01928646618169792
0.103,0.9707333333333331,0.02437020038216072
0.1035,0.9741333333333334,0.017876862762303183
0.104,0.9709666666666666,0.020381336778751508
0.1045,0.9729666666666668,0.018226324064080736
0.105,0.9702,0.023441748133523562
0.1055,0.9734666666666666,0.018642365133688856
0.106,0.9722333333333336,0.022196371074770065
0.1065,0.9708333333333334,0.020277929984208055
0.107,0.9711666666666666,0.01898171634904377
0.1075,0.9630000000000001,0.05322175829071749
0.108,0.9647000000000001,0.0251400300539023
0.1085,0.9708000000000001,0.022056090113869022
0.109,0.9733666666666667,0.02022372094568377
0.1095,0.9672666666666668,0.02699539055303907
0.11,0.9738666666666667,0.021368304669403336
0.1105,0.9676666666666667,0.0244835545712718
0.111,0.9675666666666668,0.024512377825634674
0.1115,0.9683000000000002,0.025101991952831148
0.112,0.9644666666666666,0.07622950726442995
0.1125,0.9698999999999998,0.025203416875936125
0.113,0.9690000000000001,0.02445176658012441
0.1135,0.9591000000000001,0.05682302936896859
0.114,0.961,0.05288667128870941
0.1145,0.9618000000000001,0.05341331502745568
0.115,0.9695333333333334,0.022350838910430187
0.1155,0.9625,0.029796998357403574
0.116,0.9638333333333334,0.05293680719079641
0.1165,0.9717333333333333,0.02326408772717679
0.117,0.9695999999999999,0.023959595618921078
0.1175,0.9672666666666666,0.02221300920131664
0.118,0.9629000000000002,0.05409385876008066
0.1185,0.9637666666666667,0.024538654314276393
0.119,0.9678333333333334,0.02229785739582269
0.1195,0.9643666666666667,0.026414200726124576
0.12,0.9631333333333333,0.02586211300123965
0.1205,0.9631666666666666,0.053179726713601425
0.121,0.9569666666666669,0.07750569154728072
0.1215,0.9666333333333335,0.02218355246573461
0.122,0.9637,0.026703703446858785
0.1225,0.9653333333333333,0.025024432505497934
0.123,0.9645999999999998,0.02117535254855408
0.1235,0.9650333333333333,0.02511969125783374
0.124,0.9681000000000001,0.02239670114597733
0.1245,0.9640666666666666,0.025856785054088487
0.125,0.9694333333333333,0.0215976078922335
0.1255,0.9654666666666669,0.022625059852591178
0.126,0.9590000000000001,0.05484827557301444
0.1265,0.9613666666666668,0.027333719509467093
0.127,0.9647666666666666,0.02457756429483334
0.1275,0.9671333333333333,0.021679585891904038
0.128,0.9666666666666666,0.023161270354720275
0.1285,0.9630333333333334,0.02682492621922131
