1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991666666666668,0.0025110865288865605
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9986,0.0024576411454889
0.0025,0.9936333333333333,0.04970601349713913
0.003,0.9988666666666666,0.002548201980482189
0.0035,0.9989333333333333,0.0023513589451397855
0.004,0.9929666666666667,0.049721211659500913
0.0045,0.9929333333333333,0.05002283922814103
0.005,0.9978000000000001,0.003565887765417687
0.0055,0.9977333333333336,0.004024370206076421
0.006,0.9925666666666667,0.04962269865920456
0.0065,0.9919,0.05018909797511364
0.007,0.9921666666666666,0.049605947224098036
0.0075,0.9920666666666667,0.04959341354118171
0.008,0.9863666666666667,0.06959900222784168
0.0085,0.9962666666666667,0.0043276886312313394
0.009,0.9965333333333334,0.003587633079219662
0.0095,0.9902000000000001,0.049550916574099144
0.01,0.9952333333333335,0.005082759530456318
0.0105,0.9813333333333334,0.08513779680285626
0.011,0.9900333333333334,0.049541217407550873
0.0115,0.9896333333333335,0.04988630406567853
0.012,0.9853333333333335,0.07025667228100119
0.0125,0.9896666666666667,0.04955019901294264
0.013,0.9887333333333334,0.04988827517563621
0.0135,0.9887,0.04984842580819935
0.014,0.994366666666667,0.004538599881999845
0.0145,0.9793000000000001,0.10857388165566238
0.015,0.9881333333333334,0.04980031235957373
0.0155,0.9878333333333331,0.049552161069590775
0.016,0.9875666666666667,0.05043335536461294
0.0165,0.9880333333333335,0.04939432041124656
0.017,0.9871333333333335,0.049598431874853105
0.0175,0.9916666666666667,0.007535103036971549
0.018,0.9932000000000001,0.006126808123140292
0.0185,0.9871333333333332,0.05108602766140877
0.019,0.9860666666666669,0.04967758269302385
0.0195,0.9725666666666669,0.13528394418982453
0.02,0.9669333333333334,0.12809864254636824
0.0205,0.9796666666666667,0.06930047298219223
0.021,0.9762333333333334,0.08506161818875119
0.0215,0.9671333333333335,0.14320538475288638
0.022,0.9801333333333333,0.07296105506059761
0.0225,0.9562333333333335,0.15903294906681723
0.023,0.9816333333333332,0.07007534833623337
0.0235,0.9747666666666669,0.1077406917866535
0.024,0.9738333333333332,0.08420527167450846
0.0245,0.9595666666666669,0.1374155538665272
0.025,0.9790666666666666,0.06977755130890355
0.0255,0.9690333333333334,0.09784374731626383
0.026,0.9820333333333333,0.0509703508587754
0.0265,0.9765,0.07106550186662693
0.027,0.9787333333333335,0.07024208931339608
0.0275,0.9685000000000001,0.09740223018208795
0.028,0.9867666666666666,0.010126477944258588
0.0285,0.9838666666666667,0.049285382101480035
0.029,0.9682,0.11747379849708331
0.0295,0.9822333333333333,0.05143940340072211
0.03,0.9721999999999998,0.10847449264944987
0.0305,0.9673999999999999,0.09814454193235154
0.031,0.9326333333333335,0.19300391187745392
0.0315,0.9711666666666665,0.0843529292121303
0.032,0.9564000000000001,0.15072762778527957
0.0325,0.9767333333333335,0.06937175217622804
0.033,0.9653666666666666,0.13551867030044237
0.0335,0.9449,0.15058290813443012
0.034,0.9594666666666666,0.10917948525249603
0.0345,0.9555000000000001,0.1350607887829279
0.035,0.9451,0.1629808816327172
0.0355,0.9603666666666668,0.12707643806430485
0.036,0.9354666666666668,0.20038658194156173
0.0365,0.9678666666666668,0.08835473954463337
0.037,0.9684999999999999,0.1090304493657111
0.0375,0.9639,0.11692738012211779
0.038,0.9828,0.010798353784000802
0.0385,0.9609333333333332,0.11865456867169788
0.039,0.9722333333333333,0.06928853520685158
0.0395,0.9672,0.10688594128529928
0.04,0.9616666666666667,0.11875324556968257
0.0405,0.9603333333333336,0.11834929469817534
0.041,0.952966666666667,0.11761414786401242
0.0415,0.9406333333333333,0.14943277567001306
0.042,0.9564333333333334,0.14185615170932062
0.0425,0.9725999999999999,0.0717411705755876
0.043,0.9404666666666667,0.1640447228993091
0.0435,0.9538,0.14545638521563775
0.044,0.9597333333333333,0.09883395727740091
