1-p,mean,std
0.0005,0.9995333333333332,0.0025394662606321203
0.001,0.9991999999999999,0.0034998412662417843
0.0015,0.9991666666666668,0.0027638539919628336
0.002,0.9987,0.0037385380386812574
0.0025,0.9983999999999998,0.0034149995932975237
0.003,0.9985,0.0031754264805429412
0.0035,0.9982333333333334,0.0049092882489329475
0.004,0.9982333333333334,0.0028069358540744964
0.0045,0.9974333333333333,0.004443597141455957
0.005,0.9971000000000001,0.0057087651904768385
0.0055,0.9967333333333334,0.006480397793002795
0.006,0.9975666666666666,0.004780864635886139
0.0065,0.9964333333333333,0.0058548175794715315
0.007,0.9944000000000003,0.008855381289237515
0.0075,0.9955333333333333,0.006785933162718964
0.008,0.9946333333333334,0.008391728731978361
0.0085,0.9932333333333334,0.009585347614400266
0.009,0.9939333333333333,0.009361623790774766
0.0095,0.9947333333333332,0.008016372135961647
0.01,0.9914000000000001,0.012781757834246952
0.0105,0.9939333333333334,0.008477158853190276
0.011,0.9936666666666667,0.008171767114754178
0.0115,0.9926333333333335,0.00837051704230722
0.012,0.9932666666666666,0.008205418264103845
0.0125,0.9924666666666667,0.008454058854249309
0.013,0.9913000000000003,0.01068638801882511
0.0135,0.9922666666666666,0.008244594188517312
0.014,0.9926666666666668,0.008705043238133736
0.0145,0.9913000000000001,0.009175995253316608
0.015,0.9904333333333334,0.01127095579107843
0.0155,0.9911666666666666,0.009756764035500935
0.016,0.9909333333333333,0.008794948044821596
0.0165,0.9914333333333335,0.009324460067776345
0.017,0.9899000000000001,0.010514064654335901
0.0175,0.9895666666666666,0.011061997006769514
0.018,0.9879000000000002,0.011476110452200743
0.0185,0.9880666666666665,0.012633113454550931
0.019,0.9886333333333333,0.009742176348229386
0.0195,0.9881,0.011740291497422216
0.02,0.9880666666666669,0.011037109122309966
0.0205,0.9877666666666669,0.010863343050010993
0.021,0.9864000000000002,0.011894723386630075
0.0215,0.9880333333333333,0.0115382937309735
0.022,0.9875000000000002,0.012484434753368339
0.0225,0.9850333333333334,0.012547642540865326
0.023,0.9852333333333333,0.012429847590019399
0.0235,0.9783333333333334,0.051606416483052
0.024,0.9853333333333333,0.011709445380166857
0.0245,0.9841333333333333,0.013309311694365633
0.025,0.9847333333333331,0.013929824119492677
0.0255,0.9856666666666668,0.012242911781471301
0.026,0.9840333333333333,0.012021231218140678
0.0265,0.9810666666666665,0.01648487522279471
0.027,0.9827666666666665,0.01192620830123491
0.0275,0.9843,0.012981140165640306
0.028,0.9836666666666665,0.012862520921049827
0.0285,0.9821666666666666,0.012502222024726464
0.029,0.9824666666666667,0.013380084703269506
0.0295,0.9823666666666668,0.01487200950331416
0.03,0.9800666666666666,0.014959055228634372
0.0305,0.9775333333333333,0.0508300436093983
0.031,0.9770333333333333,0.05078690776174505
0.0315,0.9814666666666666,0.013970763122400377
0.032,0.9809000000000002,0.014148851543499917
0.0325,0.9780999999999999,0.017225659155264077
0.033,0.9770666666666667,0.053556366983249
0.0335,0.9788000000000001,0.014456986008309077
0.034,0.9771,0.014580466384858888
0.0345,0.9799,0.013152566289511712
0.035,0.9782666666666667,0.01473076900760973
0.0355,0.9756666666666668,0.01792267341169342
0.036,0.9792666666666667,0.014480484951977419
0.0365,0.9726666666666667,0.057428216061444916
0.037,0.9776333333333332,0.015357191583532884
0.0375,0.9774666666666667,0.014893100565175958
0.038,0.9752999999999998,0.016028412273210342
0.0385,0.9770333333333333,0.014861546203392008
0.039,0.9752333333333334,0.017161034674841463
0.0395,0.9699666666666665,0.050971658791920824
0.04,0.9715333333333334,0.01751456536714514
0.0405,0.9751333333333332,0.015694443461160237
0.041,0.9752,0.015400721483820887
0.0415,0.9718333333333332,0.016602376001310433
0.042,0.9715333333333332,0.019011224754514548
0.0425,0.9761666666666668,0.013875437931026816
0.043,0.9737,0.016233675561074332
0.0435,0.9751666666666668,0.015336050483890704
0.044,0.9719666666666665,0.015826103612562235
0.0445,0.9734333333333334,0.01718820655113396
0.045,0.9712000000000001,0.018586255375650278
0.0455,0.9744000000000002,0.01858840737903301
0.046,0.9558666666666668,0.08773080036870365
0.0465,0.9710333333333332,0.01745276164075155
0.047,0.9714666666666667,0.017373798919317812
0.0475,0.9675,0.05216719914531224
0.048,0.9517666666666666,0.09203918851349256
0.0485,0.9720333333333335,0.01641066726248509
0.049,0.9696333333333333,0.017987001479463503
0.0495,0.9658333333333334,0.05103021980486987
0.05,0.9678333333333333,0.020636402571938526
0.0505,0.9715666666666668,0.016086260528095947
0.051,0.9556333333333334,0.0623621947443588
0.0515,0.9700000000000002,0.018761663039293715
0.052,0.9708000000000001,0.017372519806995307
0.0525,0.9666,0.018092232833149393
0.053,0.9663666666666667,0.020934262187460376
0.0535,0.9672,0.018292196271756003
0.054,0.9688333333333332,0.017207072189461322
0.0545,0.9630333333333333,0.019715166186917567
0.055,0.9650666666666667,0.01644168144956254
0.0555,0.9649000000000001,0.01908143367546346
0.056,0.9662000000000001,0.020127482593597132
0.0565,0.9675333333333334,0.01697462157981078
0.057,0.9648333333333333,0.018241436346954704
0.0575,0.9650666666666669,0.016010274478874147
0.058,0.9618666666666666,0.018204517143952062
0.0585,0.9595666666666667,0.05879844102241714
0.059,0.9504666666666668,0.052732069095675654
0.0595,0.9553,0.0675986439706202
0.06,0.9604666666666667,0.01827578847668259
0.0605,0.9613333333333333,0.02077926316734493
0.061,0.9623333333333332,0.021429470880593913
0.0615,0.9586666666666666,0.020412414523193156
