1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9996666666666667,0.001855921454276679
0.0015,0.9993333333333332,0.0017638342073763931
0.002,0.9992333333333333,0.0032610495924540093
0.0025,0.9991333333333333,0.00351567916624939
0.003,0.9994999999999998,0.0019075871903765963
0.0035,0.9993,0.0015125401739384502
0.004,0.9988333333333334,0.0033124344857252963
0.0045,0.9990666666666667,0.0024531159323965502
0.005,0.9990000000000001,0.0022852182001336825
0.0055,0.9979666666666667,0.004941772061832794
0.006,0.9974666666666667,0.005659210781254459
0.0065,0.9987,0.002154839514519201
0.007,0.9975,0.00504149448741806
0.0075,0.9981,0.004327046721880103
0.008,0.9978333333333333,0.004406434688800761
0.0085,0.9977666666666667,0.00462012505843246
0.009,0.9976333333333334,0.004353670226882652
0.0095,0.997,0.005627314338711382
0.01,0.9974333333333334,0.0050078826752320066
0.0105,0.9965666666666667,0.005971320345339608
0.011,0.9962666666666666,0.00673762239633208
0.0115,0.9948000000000001,0.0076640575270399604
0.012,0.9957333333333335,0.007119300839580001
0.0125,0.9956,0.006304848222686344
0.013,0.9951000000000001,0.007852175919238358
0.0135,0.9958000000000001,0.005449158956511859
0.014,0.9961666666666666,0.006521332515504622
0.0145,0.9954666666666667,0.0071882620368981485
0.015,0.9953,0.007334772586037614
0.0155,0.9951000000000002,0.00797851281045952
0.016,0.9951000000000002,0.006707458535093605
0.0165,0.9945333333333334,0.007867231618131845
0.017,0.9953,0.006413440747541235
0.0175,0.9946333333333335,0.00758499981689006
0.018,0.9964000000000002,0.004337946262665992
0.0185,0.9945666666666666,0.007911384202527396
0.019,0.9944000000000002,0.007376840636598965
0.0195,0.9933000000000001,0.007125774811672536
0.02,0.9942,0.007017755259973726
0.0205,0.9937333333333334,0.009168545262047972
0.021,0.9950666666666668,0.0055872871572685305
0.0215,0.9939666666666667,0.00850744771753942
0.022,0.9938333333333333,0.009502923526765631
0.0225,0.993,0.008399735445569441
0.023,0.9926,0.00875061902572232
0.0235,0.9936666666666667,0.0072648315725677955
0.024,0.9924000000000003,0.008420609637470836
0.0245,0.9937333333333334,0.00613333333333334
0.025,0.9932000000000002,0.007971058761405409
0.0255,0.9914333333333335,0.00895984870904018
0.026,0.9920666666666668,0.008676660904083125
0.0265,0.9914999999999999,0.009035424112286534
0.027,0.9938666666666667,0.006475938370443152
0.0275,0.9901333333333333,0.010994139853172286
0.028,0.9923000000000001,0.007953964769569681
0.0285,0.9909,0.009078117768690946
0.029,0.9896333333333334,0.01205445975562572
0.0295,0.9921000000000001,0.0093767442821767
0.03,0.9907,0.009095725491802303
0.0305,0.9908,0.010393587766823672
0.031,0.9902000000000001,0.010282887618649632
0.0315,0.9896333333333334,0.009728480525412662
0.032,0.9918333333333333,0.007879297769048547
0.0325,0.9899333333333332,0.011479256654214742
0.033,0.992,0.0077746025264604
0.0335,0.9913000000000001,0.009998833265269838
0.034,0.9906,0.008998518396565815
0.0345,0.9904333333333334,0.007883245242636793
0.035,0.9917,0.007652087587347946
0.0355,0.9914000000000001,0.007618398781896369
0.036,0.9900333333333333,0.010754792213499788
0.0365,0.9889000000000001,0.010625493452593678
0.037,0.9896333333333335,0.010337579772633223
0.0375,0.9894666666666667,0.00970360757656656
0.038,0.9877666666666666,0.010242124345618496
0.0385,0.9879333333333333,0.010972490854658094
0.039,0.9878333333333331,0.01063928777900309
0.0395,0.9883666666666667,0.010126916828158732
0.04,0.9874666666666667,0.010843533659385311
0.0405,0.9878666666666667,0.01287132903437369
0.041,0.9897666666666667,0.008669935281060517
0.0415,0.9864333333333333,0.011825161497605204
0.042,0.9905333333333333,0.008215432632146242
0.0425,0.9866666666666667,0.010572501018102464
0.043,0.9884000000000002,0.012653326308392849
0.0435,0.9844666666666667,0.012094259427972888
