1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996333333333334,0.001555992002264512
0.002,0.9996,0.0015832456116050598
0.0025,0.9994,0.002179704363236244
0.003,0.9993666666666666,0.0020920484379350975
0.0035,0.9993333333333334,0.0017638342073763931
0.004,0.9988333333333334,0.006821127309893706
0.0045,0.9987666666666665,0.003078780422324543
0.005,0.9992,0.0024092414666123624
0.0055,0.9978,0.009512798396546273
0.006,0.9988333333333332,0.003032234233110044
0.0065,0.9973666666666666,0.009789960844320742
0.007,0.9990333333333333,0.002225858136639543
0.0075,0.9986,0.0028354893757515684
0.008,0.9967333333333335,0.01197200438059095
0.0085,0.9984333333333333,0.0025584283369982377
0.009,0.9978999999999999,0.0034530180036213753
0.0095,0.9975666666666667,0.0042649736224272304
0.01,0.9967000000000001,0.009666609195231456
0.0105,0.9982333333333335,0.0028462450897825254
0.011,0.9977333333333334,0.007147338276900322
0.0115,0.9963666666666665,0.009832994344439424
0.012,0.9962000000000001,0.010498888830093717
0.0125,0.9979333333333333,0.0027398296784046086
0.013,0.9966333333333334,0.009492628719169416
0.0135,0.9954666666666667,0.011628700127987938
0.014,0.9965333333333334,0.009864864700316753
0.0145,0.9958000000000001,0.010029068861176606
0.015,0.9968333333333332,0.0039546035059015655
0.0155,0.9957333333333332,0.01062575487514495
0.016,0.9951333333333335,0.010026852835151107
0.0165,0.9960000000000001,0.00509901951359279
0.017,0.9963000000000001,0.009694156315361678
0.0175,0.9957666666666667,0.009942668991104285
0.018,0.9948666666666668,0.011722912038681631
0.0185,0.9958666666666667,0.007617523657112376
0.019,0.9939,0.013792550324158489
0.0195,0.9951333333333333,0.010999191889508162
0.02,0.9952000000000001,0.011208330235439474
0.0205,0.9943999999999998,0.010727741814773718
0.021,0.9949000000000001,0.010482313145908632
0.0215,0.9945666666666668,0.010642211549610665
0.022,0.9943333333333334,0.012050818321683475
0.0225,0.9956333333333334,0.004730398150966442
0.023,0.9950333333333334,0.008089705392245957
0.0235,0.9935333333333335,0.010206969296623864
0.024,0.9925333333333335,0.013141283549689253
0.0245,0.9940333333333333,0.01050179878772098
0.025,0.9934666666666666,0.010370042322853741
0.0255,0.9924666666666668,0.014807055375357007
0.026,0.9934000000000001,0.01168075340035907
