1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.001163806016673073
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9994333333333333,0.002057776577873423
0.003,0.9992333333333333,0.001816896009988217
0.0035,0.9983333333333333,0.004795831523312717
0.004,0.9994,0.001965253729731156
0.0045,0.9984666666666666,0.004305551971324674
0.005,0.9986,0.003717227162520168
0.0055,0.9985666666666667,0.002838426794311712
0.006,0.9990000000000001,0.0021858128414339985
0.0065,0.9978,0.005816069692383913
0.007,0.9979666666666667,0.003997082269189197
0.0075,0.9973666666666666,0.00550343327185656
0.008,0.9982333333333334,0.003541970575196181
0.0085,0.9985666666666667,0.002461029594837631
0.009,0.9983666666666667,0.0034478656844166354
0.0095,0.9971666666666666,0.004627814458971614
0.01,0.9974,0.005488978856662589
0.0105,0.9973666666666667,0.004553265006807996
0.011,0.9972333333333333,0.005926494185716656
0.0115,0.9973666666666667,0.004697398807377922
0.012,0.9964666666666666,0.008066666666666672
0.0125,0.9960666666666667,0.006418376395596913
0.013,0.9964000000000002,0.006727720432822858
0.0135,0.9965333333333335,0.0062168230543332105
0.014,0.9962666666666666,0.0055031304222637216
0.0145,0.9959000000000002,0.006529505681477312
0.015,0.9959666666666669,0.005855576639219898
0.0155,0.9963333333333333,0.004977728174356033
0.016,0.9951333333333335,0.00760730642942107
0.0165,0.9955666666666667,0.006684226872936683
0.017,0.9957333333333335,0.006516304337753283
0.0175,0.9947333333333335,0.006817950164414853
0.018,0.9949666666666667,0.007637553418616611
0.0185,0.9950000000000001,0.00650640709864772
0.019,0.9947000000000001,0.006832845511042806
0.0195,0.9954333333333335,0.0059001883209116495
0.02,0.9932333333333334,0.0076078176166946175
0.0205,0.9948666666666668,0.006539113089708726
0.021,0.9947333333333335,0.006113373318662407
0.0215,0.9937000000000001,0.007286135997754767
0.022,0.9934000000000001,0.00730266313675285
0.0225,0.9949000000000001,0.006208506708988533
0.023,0.9933000000000001,0.007767381941312161
0.0235,0.9926333333333335,0.008317251148466464
0.024,0.9941666666666668,0.007232257984582382
0.0245,0.993,0.007993052538854538
0.025,0.9927333333333332,0.007562774329275974
0.0255,0.9919,0.01146254770982438
0.026,0.9935,0.00794949334514122
0.0265,0.9912000000000001,0.010322790320451152
0.027,0.9927333333333332,0.00966528725790278
0.0275,0.9906666666666669,0.010022197585581937
0.028,0.9915333333333334,0.010989085494252919
0.0285,0.9928333333333336,0.007708220719898122
0.029,0.9921,0.008078159856468965
0.0295,0.9900666666666667,0.01017600663871202
0.03,0.9906666666666668,0.009521904571390464
0.0305,0.9920999999999998,0.009124509119216594
0.031,0.9920666666666665,0.0079411725974331
0.0315,0.9904999999999998,0.009325889889025185
0.032,0.9914333333333336,0.00773527274531703
0.0325,0.9902666666666667,0.010495289948882363
0.033,0.9907666666666667,0.008905117130678918
0.0335,0.9896999999999998,0.009476227566330863
0.034,0.9882333333333335,0.013461508913276483
0.0345,0.9890000000000001,0.01048279012901093
0.035,0.9892666666666667,0.012592590413943165
0.0355,0.9883333333333334,0.01124969135379081
0.036,0.989066666666667,0.009832824845609957
0.0365,0.9899333333333332,0.010883014288330236
0.037,0.9898333333333335,0.010202123961868594
0.0375,0.9908000000000001,0.010012436710855605
0.038,0.9880666666666669,0.011796232920348395
0.0385,0.9899,0.009433451118228159
0.039,0.9875333333333333,0.01201499063670047
