1-p,mean,std
0.0005,0.9947666666666667,0.04940592632018507
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9989666666666666,0.0020382454328280587
0.0025,0.9990666666666667,0.0020591260281974024
0.003,0.9987333333333334,0.0030470386352070477
0.0035,0.9935666666666666,0.04935417352610056
0.004,0.9983666666666667,0.003415487601434901
0.0045,0.9984666666666668,0.0027251911247959614
0.005,0.9929333333333333,0.04931819587580678
0.0055,0.9778666666666668,0.09711107042968893
0.006,0.9978666666666666,0.0029257477676655646
0.0065,0.9972666666666669,0.00474646066968735
0.007,0.9919,0.04939692972915084
0.0075,0.9974666666666667,0.003403266404826727
0.008,0.9969333333333334,0.0038204130085051787
0.0085,0.9918666666666668,0.04997181427787291
0.009,0.9805333333333334,0.08487339591022226
0.0095,0.9967,0.0035117263877218925
0.01,0.9957333333333334,0.004620726253643599
0.0105,0.9906000000000001,0.050189374705542335
0.011,0.9846333333333334,0.06899580502545868
0.0115,0.9841666666666665,0.0694860097829452
0.012,0.9802333333333334,0.08523204274867
0.0125,0.9948000000000001,0.0056237591223901795
0.013,0.9934000000000002,0.006798365816707559
0.0135,0.9840000000000002,0.06889444422044817
0.014,0.9840333333333333,0.06933380608813183
0.0145,0.9932333333333332,0.006244197306299671
0.015,0.9880666666666668,0.05200679442790786
0.0155,0.9932666666666669,0.006376693674799054
0.016,0.9884666666666668,0.04911985341997674
0.0165,0.9739333333333334,0.09696663801993388
0.017,0.9875666666666667,0.04947245024590285
0.0175,0.9866666666666667,0.050959679050096955
0.018,0.9879666666666667,0.050481888941590836
0.0185,0.9873333333333335,0.04906684782575254
0.019,0.9802333333333334,0.06916044951977812
0.0195,0.9919,0.006536308846232205
0.02,0.9719666666666668,0.09620821748224584
0.0205,0.9814333333333333,0.06893193905746611
0.021,0.9878,0.04935409473049493
0.0215,0.9602666666666664,0.11672729853047327
0.022,0.9903,0.008247491201032657
0.0225,0.9708000000000001,0.09607765377836595
0.023,0.9804666666666667,0.06972648149894144
0.0235,0.9758,0.08575626961206848
0.024,0.9703666666666667,0.0960878012838027
0.0245,0.9547333333333334,0.12546728657303466
0.025,0.9787,0.06991406630047109
0.0255,0.9748,0.08708274481459828
0.026,0.9825,0.04882707582206141
0.0265,0.9736666666666666,0.08347388147731534
0.027,0.9739666666666664,0.08316208404208149
0.0275,0.9869666666666665,0.008970259503244909
0.028,0.9628666666666666,0.10727847459351346
0.0285,0.9792666666666667,0.07130307769576913
0.029,0.9710666666666667,0.08483563192694708
0.0295,0.9767999999999999,0.06932038340600516
0.03,0.9669666666666668,0.09826279390830828
0.0305,0.9767333333333333,0.06857271890320361
0.031,0.9663333333333334,0.09632064506982221
0.0315,0.9769333333333333,0.06889554089747432
0.032,0.9720000000000002,0.08320924093980055
0.0325,0.9602666666666667,0.10665174895685282
0.033,0.9606666666666668,0.10646439154321348
0.0335,0.9706333333333333,0.0833929053736987
0.034,0.9671333333333333,0.09614574584683634
0.0345,0.9615,0.10846543228144163
0.035,0.9734666666666666,0.0717045171364941
0.0355,0.9738666666666665,0.06924629151722775
0.036,0.9647666666666669,0.09602806881323815
0.0365,0.9531000000000001,0.11820627450915341
0.037,0.9643999999999999,0.0970565470915452
0.0375,0.9731333333333332,0.06842322542658873
0.038,0.9539,0.11747912816988197
0.0385,0.9737333333333333,0.07242050047389129
0.039,0.9793000000000001,0.04897231644284123
0.0395,0.9617999999999999,0.09677398640360146
0.04,0.9793000000000001,0.049603528100327705
0.0405,0.9575333333333335,0.1090266226407314
0.041,0.9730666666666667,0.06813007167665881
0.0415,0.9666333333333336,0.08344591728245973
0.042,0.9607666666666665,0.09614555516391685
0.0425,0.9608,0.09481692300896971
0.043,0.9648666666666667,0.08704841564707921
0.0435,0.9657666666666667,0.08394555775421751
0.044,0.9556000000000003,0.1058866060147993
0.0445,0.9749333333333334,0.049153907949080373
0.045,0.9563666666666666,0.10570934469362467
0.0455,0.9701,0.07023999335611206
0.046,0.9795666666666668,0.011534055854054304
0.0465,0.9650333333333333,0.08331399108859874
0.047,0.9447666666666666,0.12679051401601166
0.0475,0.9466666666666669,0.1258570617804182
0.048,0.9440999999999999,0.12497809141338866
0.0485,0.9591666666666667,0.09700558403171095
