1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9996333333333334,0.0023520676483090894
0.0015,0.9992666666666667,0.0021385353243127264
0.002,0.9991999999999999,0.0033373309362090225
0.0025,0.9991,0.002487971060924952
0.003,0.9989333333333333,0.0030506829836393547
0.0035,0.9983999999999998,0.004818482933224714
0.004,0.9983333333333334,0.004606758320361752
0.0045,0.9980333333333334,0.004901133655707741
0.005,0.9977666666666667,0.004423548098277879
0.0055,0.9972666666666666,0.005895007303736883
0.006,0.9981666666666668,0.003104656001699529
0.0065,0.9970666666666667,0.006433937795437228
0.007,0.9968333333333333,0.00578071506534154
0.0075,0.9967666666666668,0.0054661585129676706
0.008,0.9973333333333332,0.004109609335312659
0.0085,0.9973333333333335,0.004189935029992186
0.009,0.9972333333333333,0.004498271272882998
0.0095,0.9971666666666666,0.004746343621966053
0.01,0.9959333333333333,0.007127100080366178
0.0105,0.9958666666666667,0.005251877970994974
0.011,0.9962666666666666,0.00512683571459477
0.0115,0.995,0.00712585277547732
0.012,0.9952333333333334,0.006932291588404711
0.0125,0.9959666666666667,0.005148786264742406
0.013,0.9949333333333334,0.007355723395198241
0.0135,0.9939333333333333,0.008658714300248819
0.014,0.9942666666666667,0.00671780387395233
0.0145,0.9944666666666667,0.007763447115238897
0.015,0.9945999999999999,0.008363678085095768
0.0155,0.9947000000000001,0.0076025580490311955
0.016,0.9941666666666668,0.008060534859562502
0.0165,0.9931666666666668,0.007879297769048544
0.017,0.9944,0.007672171936435093
0.0175,0.9942333333333336,0.006197759451787584
0.018,0.9935666666666668,0.008127525248602224
0.0185,0.9929666666666668,0.008298527312454637
0.019,0.9916666666666667,0.009279607271383375
0.0195,0.9916000000000001,0.008465354228986654
0.02,0.9923666666666666,0.007707067463626417
0.0205,0.9925666666666667,0.009543526019710376
0.021,0.9923333333333333,0.009146948489341498
0.0215,0.9904666666666668,0.00982083952057506
0.022,0.9920000000000002,0.006831300510639737
0.0225,0.9911000000000001,0.010285426583277912
0.023,0.99,0.008602325267042634
0.0235,0.9912000000000001,0.008787870428418183
0.024,0.9907333333333332,0.008674099376880582
0.0245,0.9902666666666669,0.009506489011897788
0.025,0.9907666666666668,0.009426381419540945
0.0255,0.9907333333333335,0.009411340676722599
0.026,0.9897,0.008125337599823848
0.0265,0.9901333333333333,0.008523431755395765
0.027,0.9906999999999999,0.00879766383131846
0.0275,0.9887333333333335,0.009460796301932875
0.028,0.9888666666666667,0.010532700402925067
0.0285,0.9877666666666667,0.010863343050010993
0.029,0.9902666666666667,0.009269783648440182
0.0295,0.9884000000000002,0.010918689380039067
0.03,0.9863666666666667,0.011441590798486018
0.0305,0.9879333333333333,0.009646876293506737
0.031,0.9875333333333335,0.011610531617649753
0.0315,0.9885000000000003,0.012223611032205933
0.032,0.9886666666666667,0.009820613241770826
0.0325,0.9853333333333335,0.012534397117975443
0.033,0.9869666666666669,0.01002325074791385
0.0335,0.9849000000000001,0.011892621428618856
0.034,0.9873666666666666,0.010575600849754748
0.0345,0.9855000000000002,0.011854441268055517
0.035,0.9844666666666667,0.013159027319676784
0.0355,0.9842666666666667,0.014674846204001972
0.036,0.9851666666666666,0.011674997025933472
0.0365,0.9871333333333334,0.011527937080559268
0.037,0.9857666666666668,0.01182140243607143
0.0375,0.9851666666666666,0.012696237412889087
0.038,0.9795333333333331,0.05110125025650329
0.0385,0.9860000000000002,0.010994948334980426
0.039,0.983,0.011685698761972065
0.0395,0.9850000000000001,0.011647603473104097
0.04,0.9826666666666667,0.012543258481484515
0.0405,0.9831,0.012510040412049474
0.041,0.9832333333333332,0.01216967999214076
0.0415,0.9817666666666667,0.013245166833394148
0.042,0.9836,0.01306122335600902
0.0425,0.9826,0.012042332738210556
0.043,0.9831666666666667,0.012887332281482205
0.0435,0.9829666666666667,0.01196193035332415
0.044,0.9829333333333333,0.01342700429896574
0.0445,0.9811666666666667,0.012861441080480316
0.045,0.9813666666666666,0.014337944994547389
0.0455,0.9801666666666669,0.014835205874315775
0.046,0.9816666666666666,0.0132623108427185
0.0465,0.9800666666666666,0.015062683839357594
0.047,0.9835666666666667,0.01086538847288336
0.0475,0.98,0.01442990721460891
0.048,0.9818333333333333,0.012386148177164142
0.0485,0.9809,0.012145918381634757
0.049,0.9808666666666666,0.01241522362979329
0.0495,0.9796666666666668,0.013461880337539108
0.05,0.9809666666666668,0.01275665403709853
0.0505,0.9794333333333334,0.015677691156544705
0.051,0.9804333333333333,0.012043024721574074
0.0515,0.9770666666666667,0.014105003052502717
0.052,0.9790666666666666,0.012815615474880629
0.0525,0.9801666666666666,0.01407420808903056
0.053,0.9765666666666668,0.015430525302500596
0.0535,0.9779666666666668,0.013571989127938795
0.054,0.9774666666666667,0.017134241221081897
0.0545,0.9756,0.016397018699209377
0.055,0.9815666666666667,0.012870767912858447
0.0555,0.9789666666666667,0.012116976153773308
0.056,0.9778,0.01674129956458312
0.0565,0.9787333333333333,0.013974421077255557
0.057,0.9754999999999999,0.014509575382407915
0.0575,0.9772,0.013773727003086544
0.058,0.9725333333333331,0.0171472057976414
0.0585,0.9744666666666666,0.01605698186667303
0.059,0.9750333333333333,0.015307913712267333
0.0595,0.9762333333333334,0.014716996976285606
0.06,0.9729333333333333,0.01514580983491987
0.0605,0.9735666666666668,0.017709099983404634
0.061,0.9746000000000002,0.015963708842245898
0.0615,0.9752000000000001,0.016608699193160454
0.062,0.9724666666666666,0.0130692174381041
0.0625,0.9745333333333331,0.016802909800917754
0.063,0.9726333333333335,0.016372707642768058
0.0635,0.9730666666666669,0.017554233424194602
0.064,0.9700000000000002,0.01829389697868299
0.0645,0.9757333333333333,0.01418982421001441
0.065,0.9716333333333332,0.018315112157268745
0.0655,0.9738666666666667,0.01623247773241452
0.066,0.9712333333333336,0.016836831319725475
0.0665,0.9707666666666666,0.020275080490318377
0.067,0.9722333333333333,0.01726303050516398
0.0675,0.9701666666666668,0.016815171720800236
0.068,0.9687,0.018390184580065767
0.0685,0.9720333333333333,0.015106253304141596
0.069,0.9732333333333333,0.014828313757433407
0.0695,0.9710333333333334,0.017743199010074553
0.07,0.9685666666666667,0.05187646651206863
0.0705,0.9714666666666666,0.015558634615900941
0.071,0.9722333333333334,0.014825316185498365
0.0715,0.9698999999999998,0.015912643470593506
0.072,0.9687333333333332,0.01706054577738421
0.0725,0.9654666666666667,0.01690838056507285
0.073,0.9709333333333333,0.014453603933506226
0.0735,0.9697333333333334,0.016204800386168155
0.074,0.9684666666666666,0.016196158666657835
0.0745,0.9698000000000002,0.014489996549343962
0.075,0.9677,0.016975112501672687
0.0755,0.9672,0.020252407264322925
0.076,0.9591000000000001,0.051579184001128035
0.0765,0.9657000000000001,0.019721928010325063
0.077,0.9681000000000001,0.015536730672828186
0.0775,0.9697,0.016357770834275275
0.078,0.9630000000000001,0.05308797729555471
0.0785,0.9649000000000001,0.01887652863567169
0.079,0.9603666666666668,0.021249287569756838
0.0795,0.9667,0.0161003450618647
0.08,0.9664,0.017824327944319995
0.0805,0.9660333333333334,0.017874221039748218
0.081,0.9651333333333334,0.01728467529344998
0.0815,0.9653333333333333,0.01825741858350554
0.082,0.9649,0.019387596263820046
0.0825,0.9654666666666665,0.017616406494452203
0.083,0.9615,0.01935846068260594
0.0835,0.9626333333333333,0.0195748988928849
0.084,0.9657333333333332,0.0157556339129849
0.0845,0.9658333333333334,0.017252214028607712
0.085,0.9673666666666668,0.01909214498164101
0.0855,0.9595333333333333,0.02266186223592404
0.086,0.9649000000000001,0.016312605895782293
0.0865,0.9636333333333335,0.01708862519663624
0.087,0.9612333333333334,0.02105893845588825
0.0875,0.9621666666666668,0.01800848565414526
0.088,0.9619333333333333,0.02077487799135185
0.0885,0.9621000000000001,0.021646939737524098
0.089,0.9638333333333335,0.017558631938609442
0.0895,0.9599,0.01815644972638282
0.09,0.9628999999999999,0.019497321753398734
0.0905,0.9596333333333333,0.018262864567811433
0.091,0.9540333333333334,0.052158508414255865
0.0915,0.9595,0.02002983885218362
0.092,0.9604333333333334,0.018877705839899547
0.0925,0.9603333333333335,0.01795364401266031
0.093,0.9563999999999999,0.02281169290809723
0.0935,0.9590666666666666,0.01983868275197054
0.094,0.9547,0.019709529562005165
0.0945,0.9558999999999999,0.05064660787149411
0.095,0.9591333333333333,0.01915794004236016
0.0955,0.9562,0.017901086248853424
0.096,0.9581666666666667,0.02294135034289733
0.0965,0.9550333333333334,0.021563832889560448
0.097,0.9595666666666668,0.021554349909009087
0.0975,0.9546000000000001,0.019320570499973457
0.098,0.9558333333333331,0.02212276354045007
0.0985,0.9571000000000001,0.0174333970680798
0.099,0.9591333333333333,0.021279202157140305
0.0995,0.9563666666666666,0.022740541379268484
0.1,0.9588666666666668,0.02134489270163812
0.1005,0.9571000000000001,0.021409525398237525
0.101,0.9408666666666666,0.10745605820261808
0.1015,0.9553,0.021040146809796212
0.102,0.9516333333333334,0.052460556611610594
0.1025,0.9548000000000002,0.02195611785154906
0.103,0.9567,0.02001385631117713
0.1035,0.9506666666666667,0.020843330934484643
0.104,0.955,0.020867305634519388
0.1045,0.9542000000000002,0.02306329455120312
