1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994666666666666,0.001613829124921359
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9994,0.0021281186266016525
0.0025,0.9938333333333332,0.04938145175850724
0.003,0.9984666666666666,0.002765662468358873
0.0035,0.9884333333333334,0.06935809653930504
0.004,0.9984000000000001,0.0029619813188697425
0.0045,0.9982666666666665,0.0029992591677871954
0.005,0.9978333333333333,0.003632415786283905
0.0055,0.9968,0.004987094455804013
0.006,0.9874666666666667,0.0692677895321243
0.0065,0.9970333333333334,0.004239889935678365
0.007,0.9972666666666667,0.003982740541665035
0.0075,0.9918333333333336,0.04959474658558998
0.008,0.9962666666666665,0.004859812524962034
0.0085,0.9908333333333335,0.05053793954380544
0.009,0.9859333333333333,0.06963648469013926
0.0095,0.9861333333333334,0.07030840000391925
0.01,0.9804666666666668,0.08472572743204326
0.0105,0.9950666666666667,0.005567365225630133
0.011,0.9902000000000001,0.049296878422697546
0.0115,0.9905333333333333,0.049543964763071234
0.012,0.9955666666666667,0.0048317238699614835
0.0125,0.9895666666666666,0.049523630723120445
0.013,0.9890000000000001,0.04963085957569365
0.0135,0.9848,0.06948911985179966
0.014,0.9845666666666666,0.06938244254372525
0.0145,0.9847000000000001,0.06895263269488378
0.015,0.9890333333333335,0.04977347575656024
0.0155,0.9891666666666667,0.049076753944997005
0.016,0.9825999999999999,0.07185104963278778
0.0165,0.9827666666666669,0.06986662690838563
0.017,0.9872333333333334,0.049146165217192235
0.0175,0.9931333333333334,0.005534136487896445
0.018,0.9669666666666668,0.1075485368462899
0.0185,0.9869666666666668,0.04905347422286553
0.019,0.9856999999999999,0.049115046348117995
0.0195,0.9810666666666666,0.07001885460359945
0.02,0.9906333333333335,0.0074340806799197195
0.0205,0.9860333333333332,0.04897776139342336
0.021,0.9869333333333333,0.049919223640686655
0.0215,0.9518,0.13302081708431118
0.022,0.9807666666666666,0.069619369910009
0.0225,0.9789333333333334,0.06844767669135633
0.023,0.9731333333333332,0.08601139459397225
0.0235,0.9799333333333334,0.06876688479525915
0.024,0.9888666666666667,0.0083695214253199
0.0245,0.9753666666666669,0.08460219986632865
