1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9990333333333333,0.0032419130154894677
0.002,0.9985333333333333,0.0034422215049134926
0.0025,0.9941999999999999,0.049379752935793435
0.003,0.9988000000000001,0.0025612496949731383
0.0035,0.9988333333333334,0.002229848026709935
0.004,0.9989333333333335,0.0019367785395111928
0.0045,0.9935333333333333,0.04933743226214984
0.005,0.9873999999999999,0.06931502963523374
0.0055,0.9933000000000001,0.04933444818560129
0.006,0.9974666666666667,0.00343575966046004
0.0065,0.9875,0.06971748545220044
0.007,0.9925333333333335,0.049636724755411143
0.0075,0.9922000000000001,0.04932256639263164
0.008,0.9966666666666668,0.004027681991198196
0.0085,0.9963000000000002,0.004106769479232505
0.009,0.9911333333333334,0.04922108852469189
0.0095,0.9963000000000001,0.0048738531414523
0.01,0.9910333333333334,0.0492018405256461
0.0105,0.9958,0.004609651710150015
0.011,0.9852000000000001,0.06897877290232925
0.0115,0.984966666666667,0.07018783528662371
0.012,0.9851333333333333,0.06977172302110171
0.0125,0.9947666666666667,0.004836320915737505
0.013,0.9894999999999999,0.049110702612680183
0.0135,0.9801666666666666,0.0847982900771
0.014,0.9751000000000001,0.09708238769210407
0.0145,0.9844000000000002,0.06920642230955801
0.015,0.9831000000000003,0.069386606136279
0.0155,0.9788,0.0838391581806762
0.016,0.9731000000000002,0.09672441378588045
0.0165,0.9876333333333335,0.0490878916955201
0.017,0.9836666666666667,0.06883071020021997
0.0175,0.9824333333333334,0.06925613490675193
0.018,0.9872333333333334,0.04953350156992515
0.0185,0.9811666666666667,0.07052245505274661
0.019,0.9662666666666666,0.10674609542690024
0.0195,0.992166666666667,0.007577378614446208
0.02,0.9630666666666666,0.11768005589544711
0.0205,0.9747,0.08529178024744107
0.021,0.9813,0.06888459753658853
0.0215,0.9763999999999998,0.08399163979561035
0.022,0.9611333333333334,0.11892595268578773
0.0225,0.9808333333333333,0.06971589170021104
0.023,0.9765333333333334,0.08384631443566523
0.0235,0.9812666666666668,0.06886989343844103
0.024,0.9804,0.06854241185005254
0.0245,0.9691666666666667,0.09778931434466652
0.025,0.9679000000000001,0.09659612943706504
0.0255,0.9542,0.12527447199383174
0.026,0.9915333333333334,0.005800766232911733
0.0265,0.9773666666666668,0.06921832608974783
0.027,0.9739,0.0841071472719306
0.0275,0.9684666666666666,0.09597733528749841
0.028,0.9765666666666667,0.06932124093266395
0.0285,0.9783333333333333,0.0685897627606012
0.029,0.9632000000000001,0.10834401998572264
0.0295,0.9813666666666667,0.053395994439866194
0.03,0.9720666666666667,0.0852262088014401
0.0305,0.9756666666666667,0.06957410118395749
0.031,0.9710000000000001,0.08469094140199149
0.0315,0.9752666666666667,0.06913461908158283
0.032,0.9753333333333335,0.06898147899577425
0.0325,0.9613333333333334,0.10737369841404881
0.033,0.9760666666666669,0.06986237264158089
0.0335,0.9702,0.08513886695667652
0.034,0.9721000000000001,0.08312995849872655
0.0345,0.9712000000000001,0.0842806423009855
0.035,0.9516666666666669,0.12595898803446567
0.0355,0.9802666666666668,0.05239312932055118
0.036,0.9848333333333332,0.01001526612504907
0.0365,0.9710666666666667,0.08355022441621567
0.037,0.9697333333333331,0.08355527777731606
0.0375,0.9546000000000001,0.11838710515367233
0.038,0.9627666666666667,0.09543124924956885
0.0385,0.9441666666666668,0.13425214668260946
0.039,0.9631666666666667,0.09780294814915688
0.0395,0.9476333333333333,0.1244251626927251
0.04,0.9718333333333331,0.07162149739351231
0.0405,0.9769,0.05007606436434698
0.041,0.9580333333333333,0.10787966032163389
0.0415,0.9713,0.06952201090302264
0.042,0.9756999999999998,0.0496281618080344
0.0425,0.9558333333333333,0.1068627104695033
0.043,0.9702666666666667,0.06983262529473995
0.0435,0.9661666666666666,0.08394095146788208
0.044,0.9568333333333332,0.10769336614253967
0.0445,0.9538666666666669,0.1056690010257397
0.045,0.9563666666666666,0.10757539474970824
0.0455,0.9649666666666665,0.08419751249954543
0.046,0.9591333333333335,0.09658343543279045
0.0465,0.9723666666666666,0.05119308764103043
0.047,0.9492666666666669,0.11931338753234878
0.0475,0.9632666666666668,0.08469419499981487
0.048,0.9613000000000003,0.09708975801345429
0.0485,0.9519000000000001,0.10639993212194995
0.049,0.9725999999999999,0.04900018140555989
0.0495,0.9685333333333332,0.07061211731077827
0.05,0.9619333333333335,0.08414957582252634
0.0505,0.9430999999999998,0.12780041297098987
0.051,0.9522999999999999,0.10889005158109409
0.0515,0.9526999999999998,0.1076348714662472
0.052,0.9567333333333334,0.09514664704783056
0.0525,0.9491333333333333,0.10541728721819986
0.053,0.9644333333333333,0.08304758341523918
0.0535,0.9455,0.117865624995397
0.054,0.9597333333333333,0.0821687694119041
0.0545,0.9382,0.1308692477245896
0.055,0.9355000000000001,0.1350287006528612
0.0555,0.9553999999999998,0.09689029305812263
0.056,0.9599666666666667,0.08315379993989717
0.0565,0.9500333333333333,0.10690545667395406
0.057,0.9486666666666668,0.10715098381878412
0.0575,0.9639999999999997,0.06809307355867163
0.058,0.9545,0.09417994006746401
0.0585,0.9390000000000001,0.12729973378692597
0.059,0.9484999999999999,0.10574642100589295
0.0595,0.9193333333333337,0.16877796064652517
0.06,0.9548000000000002,0.0973177156420031
0.0605,0.9439666666666667,0.11868229765966692
0.061,0.9277333333333335,0.14084655164792323
0.0615,0.9333666666666669,0.1322174093428446
0.062,0.9335666666666665,0.1326827921523109
0.0625,0.9198000000000001,0.16427606845388854
0.063,0.9454666666666667,0.105338101157917
0.0635,0.9332333333333335,0.13065854991797005
0.064,0.9474000000000001,0.11148749805346884
0.0645,0.9510333333333334,0.09511361042925923
0.065,0.9601333333333334,0.06824615577289155
0.0655,0.9358666666666666,0.12948884121807563
0.066,0.9421666666666667,0.11514278575365074
0.0665,0.9625333333333335,0.06888818637634629
0.067,0.9313333333333333,0.13279892904521315
0.0675,0.9402333333333334,0.11642952565584232
0.068,0.9239,0.14409800291622518
0.0685,0.9355,0.12408990916088043
0.069,0.9342666666666666,0.12349366155574319
0.0695,0.9123666666666667,0.1554565284001358
0.07,0.9185,0.1478425401116562
0.0705,0.9422999999999999,0.10878694263967936
0.071,0.9414000000000001,0.10684275049498368
0.0715,0.9128666666666666,0.1542155922366117
0.072,0.9183666666666668,0.1454727885971195
0.0725,0.9231666666666668,0.1403086874636698
0.073,0.9198999999999998,0.1462672250065308
0.0735,0.9193666666666668,0.14551418029410973
0.074,0.9480666666666667,0.09643671500004551
0.0745,0.9424333333333333,0.1058823823347817
0.075,0.9279666666666668,0.1338522361079975
0.0755,0.9216666666666667,0.13930502104694178
0.076,0.9450333333333334,0.094770477118844
0.0765,0.9321666666666667,0.1232525636424835
0.077,0.9311666666666666,0.1260884830409009
0.0775,0.9496000000000001,0.08559890965037659
0.078,0.9161666666666666,0.15929314346686602
0.0785,0.9345666666666667,0.1137606209937731
0.079,0.9295333333333333,0.14223300132763372
0.0795,0.9092333333333332,0.15074618476837884
0.08,0.9354,0.11544770822035981
0.0805,0.9185333333333334,0.13830105647543775
0.081,0.9241000000000001,0.14629259493676822
0.0815,0.9196,0.14053491460210954
0.082,0.9332666666666668,0.11589169273267365
0.0825,0.9223666666666667,0.13253954965300818
0.083,0.9356999999999998,0.10693538547490566
0.0835,0.9284333333333333,0.1252760995206632
0.084,0.9216333333333334,0.13031798289824265
0.0845,0.9244666666666665,0.13303902518517724
0.085,0.9232666666666667,0.1248946044560061
0.0855,0.9128333333333333,0.15934196280676072
0.086,0.9282666666666667,0.12453422554998017
0.0865,0.9307666666666669,0.11410215208799135
0.087,0.9375333333333334,0.09398063630344286
0.0875,0.9162333333333332,0.15350762196060494
0.088,0.8898,0.16711261671898586
0.0885,0.9205,0.13244233546046452
0.089,0.9251333333333334,0.12474366606053479
0.0895,0.8983666666666668,0.16408974170658364
0.09,0.9136333333333333,0.1385264475349984
0.0905,0.9211333333333332,0.12036261878174635
