1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9992,0.003833188403057343
0.0015,0.9993000000000001,0.0018436075745366456
0.002,0.9993,0.0020706949987329775
0.0025,0.9979666666666667,0.003912799509302771
0.003,0.9981333333333333,0.004224794538067966
0.0035,0.9981,0.00457663146381218
0.004,0.9984333333333333,0.00334846565194004
0.0045,0.9978,0.004248398391027953
0.005,0.9966666666666668,0.006110100926607787
0.0055,0.9970666666666667,0.004404038550643667
0.006,0.9965333333333333,0.006126808123140289
0.0065,0.9957333333333335,0.006237520875048574
0.007,0.9960000000000001,0.007378647873726217
0.0075,0.9955000000000002,0.007108289370712047
0.008,0.9949666666666669,0.007187875594051109
0.0085,0.9952666666666667,0.006702901527613912
0.009,0.9955666666666667,0.006600589199289549
0.0095,0.9936333333333333,0.008782495216179865
0.01,0.9928999999999999,0.010183374249781415
0.0105,0.9938333333333333,0.006589132466923608
0.011,0.9927666666666667,0.009006849245620438
0.0115,0.9941333333333334,0.006584831053261739
0.012,0.9929333333333336,0.008847849707383401
0.0125,0.9930333333333335,0.008447155997401996
0.013,0.9940333333333335,0.006382180052475982
0.0135,0.9928333333333335,0.007293452162347025
0.014,0.9916333333333333,0.008412886940085832
0.0145,0.9897,0.012083919526011054
0.015,0.9910666666666667,0.010153050991915902
0.0155,0.9905333333333334,0.010632445103967806
0.016,0.9934666666666668,0.00710117361192266
0.0165,0.9903000000000002,0.00979903623378907
0.017,0.9873999999999999,0.016107831083737565
0.0175,0.9894,0.011434645211422666
0.018,0.9906,0.009824911647892256
0.0185,0.9887333333333335,0.012752167571741592
0.019,0.9901333333333333,0.01080041151479373
0.0195,0.9876000000000001,0.011634049643658525
0.02,0.9887000000000001,0.011840561172887412
0.0205,0.9877666666666669,0.011595545121582966
0.021,0.9823666666666666,0.05512872814301692
0.0215,0.9878999999999999,0.009895621927566422
0.022,0.9864666666666665,0.012891168380803288
0.0225,0.9866666666666666,0.011962905629950905
0.023,0.9881333333333334,0.009467136138593693
0.0235,0.9871666666666664,0.010628839175668342
0.024,0.9788333333333334,0.0553902819394642
0.0245,0.9845333333333331,0.01437219537857735
0.025,0.9838666666666666,0.015090247034278649
0.0255,0.9854333333333333,0.012397625220626372
0.026,0.9867000000000001,0.010060870295909354
0.0265,0.9800666666666663,0.05099015155454585
0.027,0.9844333333333333,0.01278067116999556
0.0275,0.9838000000000001,0.01371957239372521
0.028,0.9759666666666666,0.051379405731609366
0.0285,0.9835666666666667,0.013615799645999493
0.029,0.9827666666666667,0.012623214945312293
0.0295,0.9825666666666666,0.013181257737998886
0.03,0.9822333333333332,0.01411897855921438
0.0305,0.9817000000000001,0.013262268952851831
0.031,0.9802000000000001,0.017825200637798657
0.0315,0.9840333333333333,0.011928444063572486
0.032,0.9801333333333333,0.015838911298164123
