1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0012909944487358009
0.002,0.9993,0.0023708882536111102
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9992000000000002,0.00206128331116538
0.004,0.9992000000000002,0.002753583523741788
0.0045,0.9989,0.0030570501395226725
0.005,0.9983,0.007355949972641191
0.0055,0.9972666666666666,0.009561264444506163
0.006,0.9989333333333331,0.0027438820836342263
0.0065,0.998466666666667,0.0027251911247959575
0.007,0.9987,0.002977508279678762
0.0075,0.9977666666666667,0.007181070796042732
0.008,0.9988666666666667,0.0021715329966536462
0.0085,0.9963666666666668,0.011700854669638449
0.009,0.9981666666666666,0.006837397165588671
0.0095,0.9980666666666668,0.0031333333333333382
0.01,0.9984000000000001,0.0026449112566503184
0.0105,0.9979666666666667,0.0031585861816114326
0.011,0.9981,0.0029909121611233565
0.0115,0.9969666666666666,0.0073196083683942205
0.012,0.9971333333333334,0.007393991554709213
0.0125,0.9953666666666667,0.011698955318982782
0.013,0.9981,0.0027990077606974383
0.0135,0.9976666666666668,0.0033829638550307477
0.014,0.9971666666666669,0.004119735698102765
0.0145,0.9972666666666667,0.0037232005347848617
0.015,0.9964666666666667,0.007525069213413703
0.0155,0.9954666666666667,0.00836022328250468
0.016,0.9946333333333334,0.0114881097952042
0.0165,0.9964333333333335,0.007546227902439443
0.017,0.9958,0.010526369005713434
0.0175,0.9947333333333335,0.011843235293711861
0.018,0.9949000000000001,0.010354333499661982
0.0185,0.9964666666666667,0.004638486343146394
0.019,0.9966000000000002,0.004215843134336639
0.0195,0.9967333333333335,0.004737087712930811
0.02,0.9952,0.010114016676540206
0.0205,0.9958999999999999,0.008257723657279894
0.021,0.9948666666666668,0.01019171777038155
0.0215,0.9941666666666668,0.012502222024726464
0.022,0.9943333333333334,0.010418999738725185
0.0225,0.9945000000000002,0.009467781624482524
0.023,0.9956666666666666,0.005000000000000008
0.0235,0.9952666666666667,0.005640724933710013
0.024,0.9920000000000002,0.015705625319186328
0.0245,0.9956,0.005575342540548021
0.025,0.9934666666666666,0.012255792281384523
0.0255,0.9924000000000001,0.014150618361046986
0.026,0.9943000000000001,0.005836570530333338
0.0265,0.9940000000000002,0.009165151389911686
0.027,0.9952333333333335,0.005147922990013661
0.0275,0.9909666666666666,0.01615408445082681
0.028,0.9905333333333334,0.017138131623825145
0.0285,0.9900666666666667,0.016247940040372978
0.029,0.9931333333333334,0.011233086050690715
0.0295,0.9917666666666669,0.01226064163628207
0.03,0.9914000000000002,0.014743586176142265
0.0305,0.9893333333333332,0.016918103387266025
