1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997,0.0017698085269944395
0.0015,0.9992,0.0066519838310754205
0.002,0.9993666666666666,0.002736380415398745
0.0025,0.9989333333333333,0.006697926710723416
0.003,0.9986,0.006979016167531543
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9992333333333333,0.0022037846234754127
0.0045,0.9985333333333334,0.006852736679604727
0.005,0.9979333333333333,0.007036097403153729
0.0055,0.9981,0.007516722098834782
0.006,0.9986333333333335,0.0025860738152221783
0.0065,0.9980333333333334,0.007150679843359109
0.007,0.9979333333333333,0.009390065672471802
0.0075,0.9983666666666666,0.007218725649309572
0.008,0.9976,0.0070723247788671145
0.0085,0.9987333333333333,0.0026989709973329564
0.009,0.9974666666666667,0.007289566364179545
0.0095,0.9975666666666666,0.007540335978367716
0.01,0.9972333333333333,0.009580709785814408
0.0105,0.9976,0.007150446761489023
0.011,0.9969,0.007352323895658211
0.0115,0.9972666666666667,0.007262996014807605
0.012,0.9966333333333334,0.0096435931523934
0.0125,0.9972333333333333,0.004373023362998808
0.013,0.9959666666666667,0.011404628689946707
0.0135,0.9936333333333333,0.015478264329913309
0.014,0.9963666666666667,0.010231704539214263
0.0145,0.9959333333333333,0.011436588457908048
0.015,0.9957333333333335,0.009989772547738788
0.0155,0.9962666666666666,0.008303680576172897
0.016,0.9959666666666668,0.008086957950236225
0.0165,0.9943000000000002,0.014152306447281935
0.017,0.9942333333333333,0.012390453314279242
0.0175,0.9954333333333332,0.010642211549610668
0.018,0.9952000000000001,0.010575863505590873
0.0185,0.9951333333333333,0.009480037505786095
0.019,0.9961000000000001,0.0043219080148574375
0.0195,0.9953,0.007804485889538147
0.02,0.9945666666666668,0.011320139378804297
0.0205,0.9937000000000001,0.012613000347965501
0.021,0.9958333333333335,0.008331666499966667
0.0215,0.9944333333333334,0.01099550413173999
0.022,0.9943333333333332,0.010713439119992136
0.0225,0.9946333333333335,0.00891808399950473
0.023,0.9955333333333334,0.008553361912137241
0.0235,0.9939,0.013157634032504984
0.024,0.9945000000000002,0.00790745077618431
0.0245,0.9917,0.01482111856627412
0.025,0.9947333333333332,0.010489995233554686
0.0255,0.9937999999999998,0.01119543557784948
0.026,0.9936333333333335,0.011653278031905396
0.0265,0.9946666666666667,0.009831920802501753
0.027,0.9952333333333334,0.005542863279328962
0.0275,0.9920666666666668,0.012647177990014647
0.028,0.9931666666666668,0.013007476482563576
0.0285,0.9947333333333332,0.00605860269919284
0.029,0.9929333333333333,0.014073458076188034
0.0295,0.9905000000000002,0.015124483462254175
0.03,0.9909666666666668,0.015429373142015711
0.0305,0.9917666666666668,0.01303375958382266
0.031,0.9917333333333335,0.013303967662150851
0.0315,0.9911000000000001,0.015542450829189645
0.032,0.9914333333333335,0.015721570461559423
0.0325,0.9944666666666666,0.005358689723762296
0.033,0.9915999999999999,0.013707094675548296
0.0335,0.9902000000000001,0.015440351176202063
0.034,0.9910666666666667,0.011651227879975187
0.0345,0.9909666666666667,0.013335791440080834
0.035,0.9915,0.010897247358851685
0.0355,0.9897333333333335,0.016677862905993417
0.036,0.9918666666666667,0.012277531420353925
0.0365,0.9880000000000001,0.017820088539498215
0.037,0.9904999999999999,0.012058883309273157
0.0375,0.9892333333333334,0.01608902317316582
0.038,0.9898333333333335,0.014737518259342186
0.0385,0.9896000000000004,0.0145623563416853
0.039,0.9899666666666667,0.012679773920171711
0.0395,0.9888333333333335,0.015131828118975656
0.04,0.9914666666666667,0.012669473373252561
0.0405,0.9914000000000002,0.012720761682296295
0.041,0.9917,0.0074310908426092614
0.0415,0.9886,0.015500394260218747
0.042,0.9915333333333334,0.008672049610354208
0.0425,0.9882333333333335,0.014082731742575131
0.043,0.9900333333333334,0.015227861891210392
0.0435,0.9889333333333334,0.015796483434261214
0.044,0.9859666666666668,0.019811865131784033
0.0445,0.9849999999999999,0.020723041389826072
0.045,0.9885333333333334,0.015328405005087777
0.0455,0.9830333333333333,0.021328619270829508
0.046,0.9881666666666666,0.014332364308329126
0.0465,0.9910333333333334,0.010442381592976453
0.047,0.9833333333333333,0.02222111108333194
0.0475,0.9852666666666667,0.01900397619213177
0.048,0.9873666666666668,0.015175235674538228
0.0485,0.9856666666666669,0.016210421887717097
0.049,0.9882000000000001,0.015300108932074095
0.0495,0.9853333333333333,0.01896780898727573
0.05,0.9891333333333333,0.012906673553717165
0.0505,0.9812000000000002,0.050923733824874494
0.051,0.9871333333333334,0.01657320461199677
0.0515,0.9832000000000001,0.021602057515174078
0.052,0.9863000000000001,0.017345476515667008
0.0525,0.9886,0.0098452470202067
0.053,0.9829000000000001,0.022537154508352048
0.0535,0.9849,0.01540169543336778
