1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0026874192494328445
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9997,0.0010640593133008202
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9992,0.0032013885876114576
0.004,0.9992333333333332,0.0032610495924540093
0.0045,0.9992333333333333,0.0029384425201872525
0.005,0.9991,0.004186088070422475
0.0055,0.9987999999999999,0.004384822307308096
0.006,0.9987666666666667,0.001980740602232742
0.0065,0.9991666666666669,0.003345809983314126
0.007,0.9989333333333333,0.003193048003954142
0.0075,0.9989,0.002003053225009812
0.008,0.9986,0.002117650689902479
0.0085,0.9982,0.004931080566727292
0.009,0.9984000000000001,0.004255192905928784
0.0095,0.9981000000000002,0.004648894731247659
0.01,0.9983000000000001,0.004910193478876363
0.0105,0.9983333333333333,0.0036362373715452417
0.011,0.9975666666666669,0.0058661931627097185
0.0115,0.9971333333333334,0.005907057925340951
0.012,0.9986666666666667,0.0021081851067789163
0.0125,0.9974,0.0063347366866262815
0.013,0.9975,0.005278362540704371
0.0135,0.9964,0.006318930992572151
0.014,0.9976333333333335,0.0036906789498832187
0.0145,0.9955666666666667,0.008246952299014608
0.015,0.9969000000000001,0.005911476596888088
0.0155,0.9978333333333333,0.00465176191231762
0.016,0.9965333333333333,0.007225264316580016
0.0165,0.9969,0.005986187805644296
0.017,0.9964333333333335,0.006204926358234329
0.0175,0.9979,0.004045711034883458
0.018,0.9969000000000001,0.0033084068001918406
0.0185,0.9964333333333335,0.006720697715102045
0.019,0.9966000000000002,0.005999629618197741
0.0195,0.9968666666666667,0.006033609570103499
0.02,0.9958,0.0068575991911649925
0.0205,0.9972333333333334,0.004738846554454647
0.021,0.9956333333333334,0.007374053611594287
0.0215,0.9965333333333334,0.0052264285660052374
0.022,0.9963333333333334,0.006262764742685312
0.0225,0.9962000000000001,0.00620071680444196
0.023,0.9962000000000001,0.0074984442830941045
0.0235,0.9948000000000001,0.007807688518377256
0.024,0.9962666666666666,0.005339163480046921
0.0245,0.9945,0.00854237801915967
0.025,0.9957000000000003,0.006587783306157611
0.0255,0.9944666666666667,0.007691553809211769
0.026,0.9956666666666666,0.006437735971942663
0.0265,0.9942333333333334,0.008176592607355874
0.027,0.9954333333333334,0.00614012305341767
0.0275,0.9951000000000001,0.007340224035333595
0.028,0.9941333333333333,0.007514726283179659
0.0285,0.9947,0.006550572494064934
0.029,0.9932666666666666,0.008831509245624758
0.0295,0.9951000000000001,0.006674245691878263
0.03,0.9948333333333332,0.006656241849238626
0.0305,0.9939333333333333,0.00938533134441424
0.031,0.9922000000000001,0.009924380753141901
0.0315,0.9936333333333335,0.00865505632563995
0.032,0.9940333333333335,0.008086957950236234
0.0325,0.9941333333333334,0.0073047929470998725
0.033,0.9925,0.009514608650794726
0.0335,0.9946666666666667,0.006446359868604575
0.034,0.9934000000000001,0.00771693664034578
0.0345,0.9938000000000002,0.007831843830017159
0.035,0.9938666666666667,0.007508809640830046
0.0355,0.9922333333333334,0.00901917709968907
0.036,0.9877333333333334,0.05276968826892955
0.0365,0.9938000000000001,0.00727278030283697
0.037,0.9931333333333334,0.0074508761602616646
0.0375,0.9924000000000001,0.009166121195891852
0.038,0.9919333333333334,0.009118723107492144
0.0385,0.9923333333333335,0.00871142289691465
0.039,0.9925666666666669,0.008829936453779145
0.0395,0.9920000000000002,0.009153020145163983
0.04,0.9914000000000003,0.008884193204162606
0.0405,0.9914000000000002,0.010511158092448446
0.041,0.992,0.0092255683353987
0.0415,0.9934000000000002,0.00694390220105222
0.042,0.9921000000000001,0.008467650861432063
0.0425,0.9926,0.00749192157519611
0.043,0.9919,0.00893501228003882
0.0435,0.9898000000000002,0.01052847989449991
0.044,0.9911666666666668,0.01007058422668053
0.0445,0.9917999999999999,0.008292164976651153
0.045,0.9907,0.010288018921703706
0.0455,0.9925666666666669,0.008535611675015842
0.046,0.9915333333333335,0.009631199302267609
0.0465,0.9916333333333334,0.008452415828231207
0.047,0.9920000000000002,0.008164965809277258
0.0475,0.9916000000000001,0.007936973954572085
0.048,0.9902333333333331,0.00886008527674035
0.0485,0.9918666666666666,0.0076640575270399604
0.049,0.9908333333333332,0.00921803787268322
0.0495,0.9907666666666667,0.0100869001955782
0.05,0.9882333333333332,0.01187392100361123
0.0505,0.9904333333333335,0.01025946717264921
0.051,0.9907666666666667,0.00886760646648488
0.0515,0.9894000000000002,0.01137619346608424
0.052,0.9913333333333335,0.008894442709417557
0.0525,0.9880000000000001,0.01158543146465517
0.053,0.9891666666666665,0.00997079067409735
0.0535,0.9920666666666667,0.007539230729988308
0.054,0.9899000000000002,0.011798822916809214
0.0545,0.9906333333333335,0.00861129748902246
0.055,0.9901000000000001,0.01023561320966056
0.0555,0.9898333333333335,0.009361564446655745
0.056,0.9886333333333335,0.01124569053262429
0.0565,0.9889333333333333,0.009796598048982787
0.057,0.9882333333333334,0.011570604517002942
0.0575,0.9888333333333335,0.010015266125049077
0.058,0.9894,0.010125654985673223
0.0585,0.9881666666666669,0.010169398540064536
0.059,0.9879333333333333,0.009484255959805761
0.0595,0.9856666666666668,0.010918892902772802
0.06,0.9872000000000001,0.011801318193791361
0.0605,0.9874666666666667,0.011363880401420005
0.061,0.9879666666666668,0.010769246336985084
0.0615,0.9894333333333333,0.010187737727287644
0.062,0.9864333333333335,0.010946891999304846
0.0625,0.9886666666666666,0.01140175425099138
0.063,0.9898666666666667,0.008893443277681221
0.0635,0.9861333333333334,0.012795137965475616
0.064,0.9875,0.01117909755848933
0.0645,0.9876666666666668,0.011000000000000006
0.065,0.9875000000000002,0.011891873976235482
0.0655,0.9860333333333332,0.012733987766777715
0.066,0.9874,0.009540323777408068
0.0665,0.9869333333333334,0.010292176100751909
0.067,0.9860000000000001,0.011595018087284048
0.0675,0.987,0.01102018350321103
0.068,0.9856999999999999,0.011472624421252142
0.0685,0.9837,0.012683278580696527
0.069,0.9854666666666667,0.012197631828442036
0.0695,0.9860333333333332,0.013651983982801425
0.07,0.9848333333333333,0.013041600106326417
0.0705,0.9889666666666669,0.007925976981490114
0.071,0.9839999999999999,0.01284090685617215
0.0715,0.9847333333333331,0.012535992625680304
0.072,0.9843999999999999,0.012381706936713798
0.0725,0.9858666666666668,0.011334509742865422
0.073,0.9856333333333334,0.011418260229416156
0.0735,0.9855666666666666,0.011547534609411462
0.074,0.9850666666666666,0.010969452533690494
0.0745,0.9791333333333334,0.05117425568041458
0.075,0.9858333333333333,0.011008834835914487
0.0755,0.9771333333333335,0.05131389242257456
0.076,0.9848,0.012403583711528249
0.0765,0.9832000000000001,0.011263707698227567
0.077,0.9861666666666666,0.010660154261964918
0.0775,0.9851333333333333,0.010597903356586886
0.078,0.9816333333333334,0.013034100574177629
0.0785,0.9849333333333331,0.011675996269650348
0.079,0.9855000000000003,0.01215067442115411
0.0795,0.9822666666666667,0.01265683829222588
0.08,0.9833,0.012431992778490681
0.0805,0.9838666666666666,0.011281449867420012
0.081,0.9842666666666666,0.011215861783900317
0.0815,0.9831,0.013607636744775988
0.082,0.9846,0.011350770898930173
0.0825,0.9826999999999999,0.012415894830596965
0.083,0.9831333333333332,0.011660188677718722
0.0835,0.9823999999999999,0.011889117339445808
0.084,0.9836666666666666,0.010651030205780296
0.0845,0.9824333333333334,0.013079712874864221
0.085,0.9799333333333334,0.012657716135929805
0.0855,0.9823666666666666,0.012929681615054043
0.086,0.9840333333333332,0.010824817165507537
0.0865,0.9833666666666666,0.011695155692279885
0.087,0.9825666666666667,0.012372505360228735
0.0875,0.9818666666666667,0.013100636116871064
0.088,0.9819333333333335,0.01219453429478414
0.0885,0.9811,0.013342122103407019
0.089,0.9822,0.013074317488028871
0.0895,0.9820333333333334,0.012577713977066288
0.09,0.9810000000000002,0.012888409952787472
0.0905,0.9765666666666668,0.05680268968592555
0.091,0.983,0.01264471782559377
0.0915,0.9814333333333335,0.014485663410574078
0.092,0.9829333333333333,0.011286963965369764
0.0925,0.9762333333333334,0.05180659546171059
0.093,0.9833666666666667,0.011911665617275264
0.0935,0.98,0.012064640713902569
0.094,0.9799666666666669,0.0123692719627668
0.0945,0.9789333333333333,0.014101851730259476
0.095,0.9796333333333334,0.012831341836820232
0.0955,0.9741,0.05234682416345809
0.096,0.9804333333333334,0.012637290497219372
0.0965,0.9778666666666667,0.015154903863473075
0.097,0.9712333333333335,0.05102865208226975
0.0975,0.9788000000000001,0.013178433560598581
0.098,0.9803000000000001,0.012410524207748479
0.0985,0.9780333333333333,0.014071997410144409
0.099,0.9793000000000001,0.013575263451505379
0.0995,0.9791333333333334,0.012334414367037364
0.1,0.9790333333333333,0.012774062261734382
0.1005,0.9796666666666666,0.013017082793177752
0.101,0.9797,0.012526372180324192
0.1015,0.9733666666666667,0.05232695290192236
0.102,0.9773999999999999,0.0131789394279071
0.1025,0.9803999999999998,0.012536878931110933
0.103,0.9796333333333334,0.013340789581830095
0.1035,0.9767333333333335,0.015354912351860988
0.104,0.9762,0.014102954773143581
0.1045,0.9773000000000001,0.013789649902896163
0.105,0.9773333333333334,0.013482498944104455
0.1055,0.9792333333333332,0.013332124945242437
0.106,0.9777666666666667,0.014598744238232726
0.1065,0.9782666666666667,0.014333178293735135
0.107,0.9784999999999999,0.013024549469708682
0.1075,0.9786666666666666,0.013232955494186136
0.108,0.9769666666666665,0.014330193454536629
0.1085,0.9785333333333333,0.013049648781991535
0.109,0.9766666666666666,0.0136055544213057
0.1095,0.9777333333333332,0.012883063817793233
0.11,0.9781666666666667,0.01213237175676893
0.1105,0.9731333333333335,0.05157910860459343
0.111,0.9773999999999999,0.015000592580887519
0.1115,0.9734333333333334,0.014525494828060068
0.112,0.9748333333333334,0.011845064607487599
0.1125,0.9745999999999999,0.014550906806412061
0.113,0.9758333333333334,0.014058409899020902
0.1135,0.9765999999999999,0.014491223397475984
0.114,0.9728999999999999,0.015941943280402028
0.1145,0.9764333333333332,0.014796808965299092
0.115,0.9764666666666667,0.015382674236512527
0.1155,0.9668666666666667,0.053445340717825376
0.116,0.9735333333333334,0.014725789924105557
0.1165,0.9750333333333334,0.013988050455855362
0.117,0.9734,0.014704345540614104
0.1175,0.9723999999999999,0.014158468215955499
0.118,0.9681666666666666,0.05242428402520683
0.1185,0.9761000000000002,0.013597834794963163
0.119,0.9709666666666668,0.01618157388307248
0.1195,0.9720333333333332,0.017675438074093414
0.12,0.9730333333333331,0.014553311956008124
0.1205,0.9729333333333333,0.014864424345096954
0.121,0.9696000000000002,0.01784675507386894
0.1215,0.9705333333333335,0.016830659853704816
0.122,0.9716,0.015488203396276936
0.1225,0.9729333333333335,0.014961283367412028
0.123,0.9743333333333334,0.014479871085982315
0.1235,0.9738666666666667,0.012672980882351411
0.124,0.9663333333333334,0.05469816165913521
0.1245,0.9712999999999999,0.01632241131423636
0.125,0.9732333333333334,0.015307623373121424
0.1255,0.9653000000000002,0.05326890900578562
0.126,0.9705666666666666,0.014989292474592944
0.1265,0.9698333333333333,0.016992645467966423
0.127,0.9694333333333333,0.017404054444614653
0.1275,0.9697666666666668,0.014370146523647948
0.128,0.9665999999999998,0.05393201481701033
0.1285,0.9696666666666666,0.014843629385474877
0.129,0.9729333333333333,0.014562356341685305
0.1295,0.9596000000000001,0.0713259809295011
0.13,0.9719333333333333,0.014221892357285727
0.1305,0.9703666666666666,0.015368763414435428
0.131,0.9638,0.05311626660240511
0.1315,0.9679333333333333,0.016718452878979762
0.132,0.9664333333333333,0.051704835363822595
0.1325,0.9702333333333334,0.01729004209235927
0.133,0.9716000000000001,0.01635359287740771
0.1335,0.9636666666666668,0.05221004586177729
0.134,0.9702333333333333,0.016661699259746053
0.1345,0.9629333333333332,0.05289881326121072
0.135,0.9703333333333335,0.017123732718721765
0.1355,0.9684,0.014067140592332338
0.136,0.9673,0.02041619727351573
0.1365,0.9675333333333334,0.017439546375344107
0.137,0.9661666666666667,0.017596559007058418
0.1375,0.9619333333333334,0.05423647808952528
0.138,0.9669,0.01811233465532996
0.1385,0.9685666666666666,0.015182263043140543
0.139,0.9652000000000003,0.019951719502617093
0.1395,0.9665666666666668,0.014984844195237918
0.14,0.9673333333333332,0.014704496666741854
0.1405,0.9694000000000002,0.01483524332272458
0.141,0.9619666666666666,0.05549993993990744
0.1415,0.9602333333333333,0.05305606049788804
0.142,0.9669333333333333,0.016557509206130944
0.1425,0.9608666666666668,0.05074034117171683
0.143,0.9634,0.05100758113587953
0.1435,0.9555000000000001,0.07238995479730288
0.144,0.9630333333333334,0.053318945976078704
0.1445,0.9660666666666667,0.01707096300089066
0.145,0.9595,0.05623438054745118
0.1455,0.9659666666666666,0.017877950416955272
0.146,0.9623000000000002,0.05539493558881433
0.1465,0.9592000000000002,0.05828306405428214
0.147,0.9655666666666669,0.015613775968675867
0.1475,0.9573666666666664,0.05521130117809014
0.148,0.9623666666666665,0.051359938992694816
0.1485,0.9622666666666667,0.05871187651952921
0.149,0.9642999999999999,0.01780321444134302
0.1495,0.9549333333333333,0.07490954545316639
0.15,0.9581666666666667,0.0508010826656283
0.1505,0.9655333333333335,0.01743062439118767
0.151,0.9619666666666667,0.01959078581601281
0.1515,0.9649000000000001,0.015212969612946867
0.152,0.9599333333333333,0.016792723291817666
0.1525,0.9496333333333333,0.0720106396459733
0.153,0.9656333333333335,0.016341460563038222
0.1535,0.9648999999999998,0.018241923631508214
0.154,0.9638666666666666,0.019036339517413063
0.1545,0.9634666666666667,0.018552747625202162
0.155,0.9607000000000001,0.02052800255477597
0.1555,0.9578333333333332,0.055568526263624365
0.156,0.9619333333333334,0.017238071560099502
0.1565,0.9571999999999998,0.05160689015152057
0.157,0.9597000000000001,0.05729668402272508
0.1575,0.9561333333333333,0.05474124993498454
0.158,0.9578333333333333,0.0538111409365095
0.1585,0.9557333333333332,0.05290679435468463
0.159,0.9626666666666667,0.016391054470858996
0.1595,0.9573000000000002,0.055111392248386855
0.16,0.9566666666666666,0.05388052626980468
0.1605,0.9580333333333332,0.0516636450729352
0.161,0.9488666666666665,0.0710058213575948
0.1615,0.9560333333333333,0.05712305430676247
0.162,0.9597333333333333,0.018913134765730047
0.1625,0.9573666666666667,0.05286732870539654
0.163,0.9587666666666667,0.019892237458644803
0.1635,0.9565333333333333,0.053905101799365876
0.164,0.9607666666666668,0.017428297551842397
0.1645,0.9593333333333335,0.01732692189115604
0.165,0.9596333333333333,0.017466762086253362
0.1655,0.9544333333333335,0.05137239855538509
0.166,0.9481666666666668,0.07612179568151146
0.1665,0.9554666666666667,0.05304823800613509
0.167,0.9537666666666668,0.02171356462879574
0.1675,0.9568333333333334,0.02026696819951125
0.168,0.9516,0.05295171804997874
0.1685,0.9509333333333333,0.053393882296258126
0.169,0.9560000000000001,0.022305953365762136
0.1695,0.9527666666666668,0.051650653432459115
0.17,0.9581666666666666,0.01884070652131237
0.1705,0.9502999999999999,0.055873060493308306
0.171,0.9515,0.05296618418072673
0.1715,0.9576,0.018997543700875297
0.172,0.9502999999999999,0.0540536667478617
0.1725,0.9555666666666669,0.01862528150421118
0.173,0.9505333333333332,0.05096342915376782
0.1735,0.9559000000000001,0.01809146514550746
0.174,0.9575666666666668,0.018978672240175288
0.1745,0.9541333333333333,0.05353943510265225
0.175,0.9462666666666667,0.07244044297060707
0.1755,0.9491999999999998,0.05226454077309225
0.176,0.9495666666666668,0.07270129908666617
0.1765,0.9536,0.01867666398952923
0.177,0.9553,0.017224627072241008
0.1775,0.9503333333333334,0.053238457277923944
0.178,0.9556666666666667,0.018496245865340117
0.1785,0.9534,0.055974160705334966
0.179,0.9458333333333334,0.05561849212866766
0.1795,0.9424333333333332,0.07301880275350696
0.18,0.9508,0.05192969606432656
0.1805,0.9508000000000001,0.0184999699699456
0.181,0.9449333333333333,0.07452886092723483
0.1815,0.9472000000000002,0.05296481012059904
0.182,0.9503666666666668,0.023323307369810718
0.1825,0.9553666666666666,0.01962365352776536
0.183,0.9457999999999999,0.07688464663955275
0.1835,0.9509333333333332,0.021359775279716775
0.184,0.9522999999999999,0.020475975081923593
0.1845,0.9427333333333334,0.07168353289904794
0.185,0.9477333333333333,0.05948273325558902
0.1855,0.9476333333333333,0.053190005326815545
0.186,0.9496333333333332,0.020810761105201744
0.1865,0.9408666666666666,0.07259112281202923
0.187,0.9408666666666666,0.0781673702882333
0.1875,0.9546000000000001,0.018383446660273237
0.188,0.9530333333333333,0.021145501228919172
0.1885,0.9512999999999999,0.020362792866729592
0.189,0.9453000000000001,0.05234308826281545
0.1895,0.9426666666666668,0.05625537011403149
0.19,0.9485666666666667,0.0538439205275561
0.1905,0.9456,0.05179420817041226
0.191,0.9462666666666669,0.05402937472647017
0.1915,0.9479333333333334,0.019216775079196946
0.192,0.9345666666666667,0.09197542546185307
0.1925,0.9451,0.05548864748757172
0.193,0.9439000000000002,0.05004676701734977
0.1935,0.9423333333333335,0.054083269131959835
0.194,0.9455666666666667,0.01928185675706569
0.1945,0.9468,0.05519645721320245
0.195,0.9425666666666668,0.0534079790127114
0.1955,0.9452666666666666,0.02091878475331576
0.196,0.9443333333333335,0.05452929895427269
0.1965,0.9446666666666667,0.0509247811319139
0.197,0.9381,0.07399137337104465
0.1975,0.9509000000000001,0.017694035404307546
0.198,0.9399666666666664,0.07251742319378611
0.1985,0.9495333333333335,0.020548154823892748
0.199,0.9454333333333333,0.01945738934184131
0.1995,0.9464333333333333,0.0229649733289634
0.2,0.9415666666666666,0.055752339263328975
0.2005,0.9407333333333334,0.055925704684379664
0.201,0.9401333333333334,0.05681533439329757
0.2015,0.9310666666666664,0.08900172282976698
0.202,0.9403333333333334,0.05661271941887264
0.2025,0.9280999999999999,0.08912071089882033
0.203,0.9434666666666668,0.0252802953569244
0.2035,0.9346666666666666,0.07454752399196996
0.204,0.9444,0.02164296139112617
0.2045,0.9426999999999999,0.021383768506873516
0.205,0.9328,0.07391695039404397
0.2055,0.9483333333333331,0.02224360082760383
0.206,0.9299666666666667,0.07656731968956759
0.2065,0.9439333333333334,0.02097289255735179
0.207,0.9316333333333331,0.07973775768103841
0.2075,0.9470666666666667,0.020452003433513416
0.208,0.9390999999999999,0.024760429901132346
0.2085,0.9431666666666668,0.02244190029585037
0.209,0.9245666666666668,0.08733289440093259
0.2095,0.9381,0.025734779752095975
0.21,0.9297666666666666,0.07155457124926866
0.2105,0.9409000000000002,0.0201872071702188
0.211,0.9333666666666666,0.07579283900504351
0.2115,0.9349000000000001,0.051956081881185424
0.212,0.9410666666666664,0.023256444745967136
0.2125,0.935133333333333,0.027212823774422565
0.213,0.9442666666666666,0.019396906969926936
0.2135,0.9343666666666667,0.052522365606367055
0.214,0.9357666666666665,0.0536508361744924
0.2145,0.9293,0.07201588559323407
0.215,0.9415666666666668,0.01962682404828204
0.2155,0.9328333333333333,0.05503408035027022
0.216,0.9407333333333334,0.01845462904892248
0.2165,0.9328333333333333,0.07272073676438898
0.217,0.9243333333333333,0.08696039967198352
0.2175,0.9352000000000001,0.07731798698305013
0.218,0.9266000000000001,0.0911993908361722
0.2185,0.9285333333333334,0.053072947701986346
0.219,0.9285666666666667,0.07371153234060462
0.2195,0.9310999999999998,0.07427734064526902
0.22,0.9385000000000001,0.02077057213142351
0.2205,0.9329000000000001,0.05309039461145491
0.221,0.9309666666666668,0.0837447112757974
0.2215,0.9337333333333335,0.06346001365689527
0.222,0.9383666666666666,0.021926620046570488
0.2225,0.9278333333333333,0.07074896936822944
0.223,0.9283,0.057964538968043024
0.2235,0.9349333333333334,0.026966975688381856
0.224,0.9159333333333335,0.1001527500038483
0.2245,0.9408,0.02317143835750287
0.225,0.9105333333333331,0.11218211384470639
0.2255,0.9291000000000001,0.05155979268986855
0.226,0.9238,0.07652163092877726
0.2265,0.9041999999999998,0.12511738488315682
0.227,0.9198999999999998,0.09272354968758835
0.2275,0.9231666666666666,0.07084156814877672
0.228,0.9168666666666667,0.09348537615881723
0.2285,0.9215333333333333,0.07376903897375316
0.229,0.9277333333333334,0.05244018815120072
0.2295,0.9299333333333334,0.05400407392039975
0.23,0.9122666666666668,0.09791933187862116
0.2305,0.9273666666666668,0.06700960959278736
0.231,0.9020333333333332,0.12450247208612189
0.2315,0.9239,0.07660150129077106
0.232,0.9270666666666666,0.07072054549814753
0.2325,0.9236,0.07589419535701587
0.233,0.9088333333333333,0.11342875884595288
0.2335,0.9253,0.08114745837054911
0.234,0.9188333333333334,0.07546945666220799
0.2345,0.9199666666666667,0.07658618239169081
0.235,0.9208333333333334,0.07664111893175303
0.2355,0.9305666666666669,0.026394675388966032
0.236,0.9059666666666666,0.10640206242779739
0.2365,0.9229,0.07732277945225599
0.237,0.9293666666666668,0.05008369661543232
0.2375,0.9207,0.07487663186869452
0.238,0.9166999999999998,0.10656609321084366
0.2385,0.9127666666666666,0.10022203683156049
0.239,0.9245666666666666,0.057241505920092625
0.2395,0.9089666666666667,0.10357895002793226
0.24,0.9169666666666668,0.07821351829731508
0.2405,0.9171666666666668,0.07299372119116365
0.241,0.9128000000000002,0.10446660285043785
0.2415,0.9239999999999999,0.059524038094799225
0.242,0.9254666666666667,0.022908125681125074
0.2425,0.9106000000000001,0.0909803153312725
0.243,0.9156333333333332,0.07923340344969552
0.2435,0.9092666666666667,0.09962549874404644
0.244,0.9032666666666668,0.11385368778490323
0.2445,0.9180999999999999,0.07410691225819928
0.245,0.9166333333333331,0.09009438877582159
0.2455,0.8992999999999999,0.11578264598423682
0.246,0.9279999999999999,0.023371397523944147
0.2465,0.8942333333333334,0.12643650580429688
0.247,0.9106333333333332,0.07368958165469829
0.2475,0.9163666666666667,0.05889556670733187
0.248,0.9230666666666666,0.058535231556160534
