1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333334,0.0017650936393164987
0.0025,0.9994666666666666,0.001869046102516828
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9992333333333334,0.002302414191910553
0.004,0.9993666666666666,0.0018675593103775247
0.0045,0.9993000000000001,0.001960442127004349
0.005,0.9989,0.002312045751181315
0.0055,0.9993000000000001,0.0017188497445804949
0.006,0.9978666666666668,0.007157280675414841
0.0065,0.9984000000000001,0.006822837467733721
0.007,0.9983999999999998,0.0032822756333576466
0.0075,0.9982666666666666,0.003315954697452243
0.008,0.9975666666666667,0.007315964279118193
0.0085,0.9976666666666667,0.009871395263307233
0.009,0.9990666666666667,0.0023607908279501015
0.0095,0.9971333333333334,0.009649640177517274
0.01,0.9982,0.007263607918933945
0.0105,0.9977000000000001,0.007144461724534138
0.011,0.9970333333333333,0.008271705453599707
0.0115,0.9958,0.012522158138453785
0.012,0.9970333333333334,0.008523105850177699
0.0125,0.9980666666666668,0.003626446071722444
0.013,0.9978666666666668,0.003667272677193351
0.0135,0.9971000000000001,0.004413489423221604
0.014,0.9969666666666668,0.0075291286200846515
0.0145,0.9965666666666667,0.0074603395811897654
0.015,0.9968666666666667,0.004341530708043986
0.0155,0.9962000000000001,0.008485543261597598
0.016,0.9971333333333334,0.004190465367951399
0.0165,0.9951000000000001,0.011551382793607201
0.017,0.9957666666666667,0.009762228798338579
0.0175,0.9944000000000002,0.011868539178105375
0.018,0.9957333333333334,0.007732758599332815
0.0185,0.9944000000000003,0.013481509971479871
0.019,0.9960000000000001,0.005120763831912414
0.0195,0.9951000000000002,0.010213879445799885
0.02,0.9952000000000001,0.008541662601625056
0.0205,0.9941333333333335,0.011548160026601641
0.021,0.9951333333333333,0.005989249628385117
0.0215,0.9948,0.009981315878513551
0.022,0.9936999999999999,0.011014081895464555
0.0225,0.9957333333333334,0.008014985963805553
0.023,0.9943000000000001,0.011965645267459113
0.0235,0.9926666666666667,0.013605554421305701
0.024,0.9948333333333332,0.009926115946218733
0.0245,0.9948666666666668,0.00804735981549229
0.025,0.9942333333333333,0.010820299852078451
0.0255,0.9934666666666668,0.01414936198011926
0.026,0.9920333333333334,0.01384754290278403
0.0265,0.9908,0.017550688495516834
0.027,0.9919000000000001,0.01439332406978241
0.0275,0.9932000000000002,0.009567537707152126
0.028,0.9926666666666669,0.013274871834493258
0.0285,0.9940333333333333,0.008263641919745669
0.029,0.9927333333333332,0.011947849643810854
0.0295,0.9924000000000001,0.012239099458520447
0.03,0.9944666666666667,0.00794732659452221
0.0305,0.9907666666666668,0.015215890816292462
0.031,0.9916666666666667,0.015235193176035253
0.0315,0.9922333333333333,0.013695538608531534
0.032,0.9893666666666667,0.015185482833577898
0.0325,0.9929000000000002,0.009014247981205465
0.033,0.9896333333333333,0.014482901796409597
0.0335,0.9921666666666669,0.011385907468835716
0.034,0.9882666666666668,0.017996789837202754
0.0345,0.9897333333333336,0.015082587458537886
0.035,0.9911666666666669,0.014105751388076506
0.0355,0.9904999999999999,0.012528855583101847
0.036,0.9927333333333334,0.010460295300696719
0.0365,0.9919000000000002,0.012322112012331512
0.037,0.9911333333333334,0.010946536743037347
0.0375,0.9898333333333333,0.016202708964175645
0.038,0.9905333333333336,0.01154431076812779
0.0385,0.9900999999999999,0.014632194336841998
0.039,0.9914999999999999,0.01129773822005489
0.0395,0.9892,0.015952150673533373
0.04,0.9891000000000001,0.016267588771678627
0.0405,0.9892333333333333,0.0144672426920651
0.041,0.9899666666666667,0.014510494286703136
0.0415,0.9899000000000001,0.013278679653238624
0.042,0.9877000000000002,0.016087918172066604
0.0425,0.9884333333333332,0.015940549272566214
0.043,0.9905666666666667,0.011245295312559236
0.0435,0.9872333333333334,0.01718562060431789
