1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9992666666666666,0.002649108864840739
0.0025,0.9994666666666667,0.002093375795747678
0.003,0.9986666666666666,0.004109609335312649
0.0035,0.9991,0.002861817604250836
0.004,0.9989999999999999,0.002728450923957479
0.0045,0.9979666666666667,0.0045189723512222505
0.005,0.9986,0.00414138999746596
0.0055,0.9989666666666668,0.0028942471675146636
0.006,0.9982000000000001,0.004407569246950826
0.0065,0.9975,0.005085382100797451
0.007,0.9974333333333334,0.005494542747126465
0.0075,0.9972,0.005027038005735696
0.008,0.9972666666666666,0.004627934504482295
0.0085,0.9974666666666667,0.004878979856941868
0.009,0.9979000000000002,0.004154114426284707
0.0095,0.9973333333333333,0.004642796092394712
0.01,0.9969666666666668,0.005144468442468624
0.0105,0.9967666666666666,0.0045081407845511436
0.011,0.9973000000000002,0.005070502933634891
0.0115,0.9975666666666667,0.004985646063116265
0.012,0.9974666666666667,0.003201388587611461
0.0125,0.9949333333333334,0.006315413244154689
0.013,0.9960666666666669,0.0072323348005099075
0.0135,0.9953333333333333,0.008055363982396386
0.014,0.9961333333333334,0.005787342510456195
0.0145,0.9966666666666666,0.00549747416749022
0.015,0.9964333333333335,0.0059114765968880925
0.0155,0.9945000000000002,0.008607167555783574
0.016,0.9959,0.007068788989478881
0.0165,0.9955666666666667,0.00629029234438097
0.017,0.9964666666666667,0.006015166017843754
0.0175,0.9938666666666666,0.008878438301112797
0.018,0.9964000000000002,0.004562650301938314
0.0185,0.9952333333333334,0.005169461609619845
0.019,0.9947666666666667,0.007487100017140589
0.0195,0.9950333333333334,0.00693613725354394
0.02,0.9933666666666668,0.008660189887576884
0.0205,0.9945333333333335,0.006119549729260233
0.021,0.9933666666666667,0.0077816736274688705
0.0215,0.9941666666666664,0.007808471183414988
0.022,0.9930333333333334,0.00861645712188794
0.0225,0.9932333333333334,0.007563876137419375
0.023,0.9936666666666667,0.007695597587076807
0.0235,0.9917666666666666,0.01237789247902171
0.024,0.9926,0.008008051503885887
0.0245,0.9937,0.007998541533721431
0.025,0.9931333333333334,0.00839073563190049
0.0255,0.9928333333333335,0.00825126252965772
0.026,0.9915333333333336,0.009480037505786099
0.0265,0.9922666666666667,0.010153050991915902
0.027,0.9910666666666667,0.009438455617549116
0.0275,0.9920666666666667,0.008121028944112386
0.028,0.9908333333333335,0.012386148177164144
0.0285,0.9918333333333332,0.008129165598838136
0.029,0.9907000000000002,0.009767235478316726
0.0295,0.9869000000000001,0.049560860453475665
0.03,0.9888000000000001,0.009871620378078209
0.0305,0.9911,0.010646386971905331
0.031,0.9916333333333334,0.009159027119611442
0.0315,0.9905666666666668,0.011156014820116848
0.032,0.9899333333333334,0.010687271764944403
0.0325,0.9903666666666667,0.009462146808321154
0.033,0.9869333333333334,0.01432697533404111
0.0335,0.9904000000000002,0.009936241185120709
0.034,0.9909000000000002,0.00953187634554009
0.0345,0.9903333333333333,0.009219544457292892
0.035,0.9897333333333335,0.00966873541081999
0.0355,0.9898666666666667,0.008905928113091622
0.036,0.9904,0.00855414129725091
0.0365,0.9881666666666666,0.00944428104433812
0.037,0.9883333333333336,0.009291573243177568
0.0375,0.9864000000000002,0.013708715800135655
0.038,0.9875333333333335,0.010323866631365508
0.0385,0.9876666666666668,0.011318617897566436
0.039,0.9876666666666667,0.013279056191361391
0.0395,0.9860666666666669,0.010670624265816046
0.04,0.9885,0.012021970627887004
0.0405,0.9873000000000001,0.01021648993865636
