1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.0015702087617751811
0.002,0.9996,0.001181336343111284
0.0025,0.9991666666666665,0.002958039891549806
0.003,0.9991999999999999,0.0020612833111653727
0.0035,0.9993666666666666,0.0018070848224572998
0.004,0.9985999999999998,0.004501357819838612
0.0045,0.9988666666666666,0.0032734623192509048
0.005,0.9987333333333334,0.0030103525079668327
0.0055,0.9987666666666667,0.0038774275550220736
0.006,0.9984999999999999,0.003570714214271427
0.0065,0.9982333333333334,0.005486447950278128
0.007,0.9968666666666667,0.006356449043644137
0.0075,0.9978666666666669,0.0037273761995985037
0.008,0.9969333333333332,0.0056505653601112305
0.0085,0.9974666666666667,0.006396526835365855
0.009,0.9970666666666668,0.005503130422263727
0.0095,0.9977333333333334,0.0036478304054145256
0.01,0.9984666666666665,0.002684109618559656
0.0105,0.9976333333333334,0.004224136992728023
0.011,0.9968333333333333,0.005932490576852565
0.0115,0.9968333333333332,0.0055452682532047114
0.012,0.9970333333333333,0.004735093569414565
0.0125,0.9971999999999999,0.005136362742468859
0.013,0.9970333333333334,0.0042136023120893165
0.0135,0.9969000000000001,0.005720431219176869
0.014,0.9944333333333334,0.008246952299014605
0.0145,0.9960333333333334,0.006194890367606735
0.015,0.9950000000000001,0.007264831572567791
0.0155,0.9958666666666669,0.005166559138666022
0.016,0.9952666666666667,0.006310132944540695
0.0165,0.9948333333333335,0.007991314729824573
0.017,0.9941333333333335,0.008193764566899504
0.0175,0.9961,0.0046917184721829075
0.018,0.9963333333333335,0.0045092497528229
0.0185,0.9941666666666665,0.007592027982620255
0.019,0.9947333333333335,0.00602181220416432
0.0195,0.9943666666666666,0.00838908020385231
0.02,0.9946,0.00719227981163754
0.0205,0.9921666666666666,0.009181805680559553
0.021,0.9945000000000002,0.007278201853632689
0.0215,0.9945000000000002,0.006487166818676195
0.022,0.9922,0.009651942809610927
0.0225,0.992766666666667,0.008446629834173833
0.023,0.9931333333333333,0.008904680417248755
0.0235,0.9932333333333335,0.008774394566008533
0.024,0.9944666666666667,0.006059336230607745
0.0245,0.9922333333333335,0.01068805148024861
0.025,0.9933000000000001,0.0072647551002540155
0.0255,0.9935333333333333,0.008094167996499426
0.026,0.9927666666666668,0.007789665518421762
0.0265,0.9932666666666669,0.007887824654350391
0.027,0.9920333333333333,0.009200181157636695
0.0275,0.9924666666666667,0.006576388742226924
0.028,0.9923333333333335,0.009643650760992956
0.0285,0.9917666666666668,0.009314922317323844
0.029,0.9908666666666668,0.010150205252440307
0.0295,0.9916333333333334,0.007909136769865877
0.03,0.9901000000000001,0.009631603074139728
0.0305,0.9912333333333333,0.007297716537840225
0.031,0.9898666666666668,0.010665833300778709
0.0315,0.9921666666666669,0.008760707733967624
0.032,0.9913000000000001,0.008905616205518854
0.0325,0.9901333333333332,0.011283419497455356
0.033,0.9900666666666668,0.010121264743104
0.0335,0.9909000000000002,0.008979668392788479
0.034,0.9922333333333335,0.00889512975359738
0.0345,0.9893666666666667,0.01132053198592913
0.035,0.9909666666666667,0.009022133278160377
0.0355,0.9913333333333333,0.009380831519646863
0.036,0.9903000000000002,0.009190514433673212
0.0365,0.9893666666666668,0.010537710061172366
0.037,0.9898333333333335,0.01032122947026069
0.0375,0.9872333333333334,0.014087464877211466
0.038,0.9894333333333333,0.00991132909575928
0.0385,0.9880333333333335,0.013630806611821944
0.039,0.9884,0.011493766426488174
0.0395,0.9886333333333336,0.011225912484564945
0.04,0.9890666666666665,0.010478337442340538
0.0405,0.9878666666666668,0.010949581422745498
0.041,0.9878,0.009228217596047463
0.0415,0.9882333333333335,0.011920617060836702
0.042,0.9867000000000001,0.012896985005117366
0.0425,0.9882000000000001,0.011570268411368472
0.043,0.987,0.011666666666666672
0.0435,0.9867000000000001,0.011808612676065441
0.044,0.9888666666666667,0.010511580915035255
0.0445,0.9863333333333333,0.010939226054281288
0.045,0.9874333333333333,0.010612937597312272
0.0455,0.9863333333333334,0.010159833769418777
0.046,0.9857000000000002,0.013882803111123573
0.0465,0.9861000000000001,0.011851441543823546
0.047,0.9873333333333334,0.00992191737742481
0.0475,0.9858333333333333,0.01201272473486159
0.048,0.9864999999999999,0.012835497652993435
0.0485,0.9840000000000001,0.014605934866804424
0.049,0.984166666666667,0.014097872179871684
0.0495,0.9836999999999999,0.014062519135789448
0.05,0.9843999999999999,0.01466575754758152
0.0505,0.9863,0.01059239769310466
0.051,0.9829000000000001,0.013454904103873962
0.0515,0.9885,0.01039631344916713
0.052,0.9847333333333335,0.01189005186419863
0.0525,0.9829333333333333,0.013721677901934749
0.053,0.9818333333333333,0.012581953566738177
0.0535,0.9832,0.014305554476806861
0.054,0.9856333333333334,0.010818656724997485
0.0545,0.9838333333333334,0.01280082462621495
0.055,0.9825999999999999,0.014776708399068821
0.0555,0.9843666666666668,0.01295886654851505
0.056,0.9839333333333334,0.013227748611662283
0.0565,0.9824333333333334,0.013365419725711739
0.057,0.9828333333333334,0.013319784783046103
0.0575,0.9849333333333335,0.011939477003248974
0.058,0.9829333333333335,0.012131501693250233
0.0585,0.9806,0.01612024262293289
0.059,0.9840333333333332,0.011616989474233175
0.0595,0.9820333333333336,0.014243087992270337
0.06,0.9819,0.013277006021271846
0.0605,0.9822333333333333,0.01212944076754296
0.061,0.9816666666666667,0.012151817422372119
0.0615,0.9817000000000001,0.013771911833712685
0.062,0.9824666666666667,0.01181919342989754
0.0625,0.9829333333333333,0.012817349353296271
0.063,0.9825666666666666,0.012470899459675446
0.0635,0.979066666666667,0.017436105579451442
0.064,0.9815,0.011835680518387319
0.0645,0.9804666666666668,0.01468952763781811
0.065,0.9783666666666668,0.013771911833712685
0.0655,0.9813666666666667,0.011963787954582873
0.066,0.9808666666666669,0.012352417667089392
0.0665,0.9823999999999999,0.012945011909354633
0.067,0.9739333333333334,0.04947362933927528
0.0675,0.9794666666666666,0.013846138651463643
0.068,0.9790000000000001,0.016017351702311947
0.0685,0.9781666666666667,0.017070930456968846
0.069,0.9790333333333332,0.014721828086967401
0.0695,0.9802999999999998,0.01384112230516971
0.07,0.9809333333333334,0.014205476252331548
0.0705,0.9797666666666668,0.013938396209352381
0.071,0.9800333333333332,0.011551767541520788
0.0715,0.9798333333333332,0.013319784783046115
0.072,0.9788666666666667,0.012834155817799446
0.0725,0.9768666666666665,0.018594025324758963
0.073,0.9781,0.014057461443028113
0.0735,0.9763666666666668,0.016479583328065865
0.074,0.9801666666666666,0.013067134345371977
0.0745,0.9778666666666667,0.013642417511407406
0.075,0.9773999999999999,0.014836741181569787
0.0755,0.9746666666666666,0.016370705543744906
0.076,0.9775,0.015058220346375592
0.0765,0.9764666666666667,0.016936613855457913
0.077,0.9706666666666668,0.050550304977649084
0.0775,0.9723333333333335,0.04978509370841393
0.078,0.9784333333333332,0.013601102896456595
0.0785,0.9729666666666668,0.017035224943888736
0.079,0.9755666666666666,0.014674656914407079
0.0795,0.9791333333333333,0.013577923257994937
0.08,0.9738333333333334,0.01841119828317055
0.0805,0.9767000000000001,0.015029563459321688
0.081,0.9751666666666668,0.016575584454250773
0.0815,0.9734666666666669,0.0164446546533111
0.082,0.9780666666666668,0.014698299221338496
0.0825,0.9737666666666668,0.016537197129165772
0.083,0.9762666666666666,0.014562356341685304
0.0835,0.9722333333333333,0.014674656914407077
0.084,0.9733666666666666,0.014813619859215145
0.0845,0.9756,0.015208769400141046
0.085,0.9695333333333335,0.049340134666302736
0.0855,0.9712333333333335,0.018358497880939073
0.086,0.9687,0.05282022971046857
0.0865,0.9742666666666667,0.01598666110647665
0.087,0.9753666666666667,0.013919570555316877
0.0875,0.9725999999999999,0.015431425368023811
0.088,0.9728333333333332,0.019069317997476704
0.0885,0.9722,0.01748790057916234
0.089,0.9699333333333332,0.017518117605623162
0.0895,0.9618333333333331,0.09605250300399949
0.09,0.9689999999999999,0.020941718065993428
0.0905,0.9722666666666667,0.015440782939274084
0.091,0.9724,0.016653861747688164
0.0915,0.9695000000000001,0.019879498093373596
0.092,0.9733333333333336,0.017694945919982656
0.0925,0.9704333333333333,0.01901259816250501
0.093,0.9684333333333335,0.016828910310005874
0.0935,0.9725000000000003,0.01814983930140062
0.094,0.9694999999999997,0.0178348908977132
0.0945,0.9703,0.01823973074850004
0.095,0.9714666666666665,0.015644097218368905
0.0955,0.9696666666666666,0.017149667959208744
0.096,0.9727666666666667,0.014727562972573263
0.0965,0.9701333333333334,0.017912875567901176
0.097,0.9702666666666667,0.014724733538430426
0.0975,0.9689000000000001,0.01664702175565748
0.098,0.9691333333333334,0.016856386854180158
0.0985,0.9687333333333332,0.017408682380416447
0.099,0.9712999999999999,0.015289030199605341
0.0995,0.9710666666666667,0.015491072697955206
0.1,0.9696333333333332,0.01921743999600363
0.1005,0.9730333333333334,0.015614060614999823
0.101,0.9641000000000001,0.01941851922492776
0.1015,0.9697333333333334,0.01975224319187851
0.102,0.9634666666666665,0.021842466283213836
0.1025,0.9668666666666667,0.016837920167157093
0.103,0.9701666666666666,0.01748888535931066
0.1035,0.9648333333333332,0.017822426571286215
0.104,0.9615,0.020195571571785514
0.1045,0.9663333333333334,0.018333333333333326
0.105,0.9666333333333332,0.019644026516419128
0.1055,0.9662000000000001,0.02015506553367333
0.106,0.9672333333333334,0.016234770641366567
0.1065,0.9639666666666667,0.019082831143319493
0.107,0.9693999999999998,0.0159748413311543
0.1075,0.9676666666666667,0.021419098435223122
0.108,0.9661333333333334,0.014979393252806405
0.1085,0.9692000000000001,0.017550688495516827
0.109,0.9624666666666667,0.050698717932507915
0.1095,0.9674999999999997,0.019185497995447855
0.11,0.9639333333333333,0.023694256219129944
0.1105,0.9626,0.020771668739468726
0.111,0.9662333333333334,0.017420645478537496
0.1115,0.9658666666666665,0.0168662714051183
0.112,0.9687333333333333,0.016301192867053897
0.1125,0.9616,0.05096944618538095
0.113,0.9625666666666668,0.020531033420978437
0.1135,0.9663999999999998,0.018611107794361228
0.114,0.9645,0.01943293310050978
0.1145,0.9608666666666665,0.01888338481899424
0.115,0.9665666666666667,0.019660761825411436
0.1155,0.963,0.018357559750685818
0.116,0.9646333333333333,0.01687796064563357
0.1165,0.9634999999999998,0.018549483371062752
0.117,0.9604666666666666,0.020854096320227666
0.1175,0.9608,0.01792651667223724
0.118,0.9618999999999999,0.020238878976421154
0.1185,0.9594333333333335,0.018523588565214168
0.119,0.9591666666666667,0.018338635596890945
0.1195,0.9616666666666666,0.023168465158006857
0.12,0.9597333333333334,0.019331494165394116
0.1205,0.9591333333333334,0.02410449473991659
0.121,0.9620333333333335,0.019725308052798003
0.1215,0.9599666666666664,0.01795361306874531
0.122,0.9617666666666664,0.017090965774674966
0.1225,0.9595666666666669,0.019701409989022495
0.123,0.9617000000000001,0.01632649516719509
0.1235,0.9619000000000001,0.01939790939480048
0.124,0.9653333333333332,0.01646545204697129
0.1245,0.9587,0.021760795532843515
0.125,0.9603333333333333,0.018953158634439336
0.1255,0.9613333333333333,0.019955506062794358
0.126,0.9555333333333331,0.04975991246866185
0.1265,0.9571666666666667,0.019637690518207303
0.127,0.9616000000000001,0.019919169996095065
0.1275,0.9626333333333333,0.019654205091475405
0.128,0.9548333333333333,0.050886311191386896
0.1285,0.9601999999999999,0.018329211657897346
0.129,0.9581999999999999,0.015982073290617422
0.1295,0.9531666666666666,0.05194735583047301
