1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9990000000000001,0.0031091263510296062
0.0015,0.9991,0.0024879710609249433
0.002,0.9940333333333333,0.05103004561584828
0.0025,0.9933333333333334,0.051020692969726625
0.003,0.9981,0.0031712247896777505
0.0035,0.9982,0.003633792019976437
0.004,0.993,0.051347400669903016
0.0045,0.9971666666666666,0.004146618434874909
0.005,0.9977333333333334,0.004051885706406065
0.0055,0.9808666666666668,0.08745363215886334
0.006,0.997,0.003986086914367138
0.0065,0.9968666666666667,0.0044176414018744885
0.007,0.9916333333333334,0.05094549374903862
0.0075,0.9857333333333334,0.07170011622491743
0.008,0.9892666666666666,0.050982742178113556
0.0085,0.9946666666666668,0.005734883511361755
0.009,0.9895333333333335,0.05161614734428237
0.0095,0.9787333333333333,0.08750210156206407
0.01,0.9884000000000001,0.050904005518011816
0.0105,0.9870666666666668,0.05189579302152857
0.011,0.9722,0.10054431858638258
0.0115,0.9829000000000001,0.07122055726949753
0.012,0.9714333333333333,0.10184765856687897
0.0125,0.9889,0.05082006384184193
0.013,0.9875333333333335,0.05083004360939829
0.0135,0.9818000000000002,0.07138381391386206
0.014,0.9863666666666667,0.05081359179502184
0.0145,0.9793000000000001,0.074030466701217
0.015,0.9757666666666668,0.08844314557951904
0.0155,0.9848,0.051316707264247245
0.016,0.9906333333333334,0.0075967098141234805
0.0165,0.9859333333333334,0.05121323613633057
0.017,0.9848000000000002,0.050676139465345146
0.0175,0.9784666666666668,0.0726076518771342
0.018,0.9783333333333334,0.07208713862788256
0.0185,0.9825666666666667,0.050976803003370506
0.019,0.9774333333333333,0.07290611161700444
0.0195,0.9775333333333331,0.07149766118940923
0.02,0.9877000000000001,0.01061126236076033
0.0205,0.9858999999999999,0.009601562372864116
0.021,0.9832666666666667,0.0515147875209957
0.0215,0.9775666666666667,0.07185302127723416
0.022,0.9581333333333333,0.11226290571689296
0.0225,0.9513000000000001,0.12854821404178796
0.023,0.9775999999999999,0.051415691508851
0.0235,0.9795,0.054606420053974515
0.024,0.9782666666666667,0.0504193084707304
0.0245,0.9605333333333331,0.11263680077527453
0.025,0.9539333333333334,0.12154320676661082
0.0255,0.9789666666666668,0.05078865796393696
0.026,0.9740666666666666,0.07146962058571926
0.0265,0.9690666666666666,0.08794831815712377
0.027,0.9777666666666667,0.051016457039752265
0.0275,0.9653666666666666,0.08963617201405541
0.028,0.9817333333333333,0.011425896512357838
0.0285,0.9665666666666668,0.09164115402542196
0.029,0.9631333333333333,0.09945721581553435
0.0295,0.9717000000000001,0.07067845027540808
0.03,0.9651333333333332,0.08842752211086018
0.0305,0.9709666666666668,0.07124807209867351
0.031,0.9707000000000002,0.07307271112468124
0.0315,0.9683666666666667,0.07177974799497573
0.032,0.9682000000000001,0.07215326280448676
0.0325,0.9689,0.07236797173704218
0.033,0.9552333333333333,0.11090461867949615
0.0335,0.9590999999999998,0.10035476515287596
0.034,0.9684333333333334,0.07222565718327217
0.0345,0.9381333333333335,0.13595777122163907
0.035,0.9718333333333333,0.05161475887121176
0.0355,0.9579000000000001,0.0988631545791117
0.036,0.9498333333333333,0.10884685980260933
0.0365,0.9520666666666666,0.11455593490615064
0.037,0.9649999999999999,0.07009913614937696
0.0375,0.9591333333333333,0.08979683241134462
0.038,0.9647333333333333,0.07068424309718695
0.0385,0.9554,0.09910687833512533
0.039,0.9653999999999999,0.07068990184051907
0.0395,0.9509666666666666,0.11401295735329578
0.04,0.9627666666666667,0.07645776611960357
0.0405,0.9535333333333331,0.10128707277392862
0.041,0.9543333333333334,0.09948813441254635
0.0415,0.9539666666666666,0.10083947088758889
0.042,0.9492,0.11209531658370032
0.0425,0.956,0.09073771725877465
0.043,0.9402000000000001,0.12261486224942084
0.0435,0.9350666666666666,0.13269386655841417
0.044,0.9450999999999999,0.11473297985612799
0.0445,0.9188666666666668,0.15432449218736763
0.045,0.9641000000000001,0.0512875445134803
0.0455,0.9518000000000001,0.1015178364185876
0.046,0.9468333333333334,0.11248147995707264
0.0465,0.9511333333333334,0.09938278411162457
0.047,0.9427666666666668,0.11135234867552438
0.0475,0.9302333333333332,0.1485060829281638
0.048,0.9469666666666666,0.10584065066567444
0.0485,0.9343,0.12050107883334488
0.049,0.9296666666666666,0.13322954293665915
0.0495,0.9403,0.12122256390622993
0.05,0.9459666666666666,0.1097393831868132
0.0505,0.9214333333333333,0.14559781362827304
0.051,0.9403666666666666,0.11622190938984878
0.0515,0.9467666666666666,0.10193947550711975
0.052,0.9521333333333333,0.08873245679506955
0.0525,0.9193666666666667,0.14575450822072936
0.053,0.9359333333333333,0.11318674834096082
0.0535,0.9333000000000002,0.12300631871755387
0.054,0.9246666666666666,0.1393014317546266
0.0545,0.9382666666666669,0.12663550493882475
0.055,0.9329999999999999,0.12412135638604306
0.0555,0.9392999999999999,0.11304698629822518
0.056,0.9122666666666666,0.15347376178212208
0.0565,0.9423333333333334,0.10309596392574141
0.057,0.9311333333333333,0.12138572129098764
0.0575,0.9286666666666666,0.12732111634236745
0.058,0.9396333333333332,0.11055405414949238
0.0585,0.9102666666666666,0.1539564729251601
0.059,0.9255333333333333,0.12896960882316422
0.0595,0.9414000000000001,0.09227878051498802
0.06,0.9309333333333332,0.12201828642552813
0.0605,0.9359999999999999,0.09912954487269002
0.061,0.9192666666666667,0.13643360615658037
0.0615,0.9281333333333331,0.12018256482905035
0.062,0.9511333333333332,0.07108870827666264
0.0625,0.9352333333333334,0.09926536265093792
0.063,0.9483333333333333,0.07255419430405875
0.0635,0.9261,0.11962724977566311
0.064,0.9155333333333333,0.13796796729676059
0.0645,0.9186333333333332,0.13267847099912883
0.065,0.9178000000000001,0.12890239201297493
0.0655,0.9434333333333333,0.09344214490498623
0.066,0.9401000000000002,0.08882749199056186
0.0665,0.9167666666666666,0.13359761724422084
0.067,0.9235999999999999,0.12205252057117778
0.0675,0.934,0.10083099170834774
0.068,0.919,0.11949569959719145
0.0685,0.9119666666666666,0.1358210382983595
0.069,0.9129333333333334,0.13929208320807196
0.0695,0.9141333333333335,0.14882287757226337
0.07,0.9078,0.14101238716273595
0.0705,0.9274000000000001,0.11259423707376068
0.071,0.8940333333333332,0.15837739386948155
0.0715,0.9305666666666665,0.10513594902685655
0.072,0.8894666666666666,0.1766840997687995
0.0725,0.9245666666666666,0.1129067018973335
0.073,0.9102000000000001,0.13521408539382607
0.0735,0.9091666666666666,0.1392075788166722
0.074,0.8750333333333334,0.1900955870666708
0.0745,0.9111,0.14185286195366115
0.075,0.8951,0.14812791394227115
0.0755,0.9256000000000002,0.11187580415601737
0.076,0.9192666666666665,0.11849011210504726
0.0765,0.9131666666666668,0.1302163797513798
0.077,0.9241999999999999,0.1133280587007864
0.0775,0.9040666666666666,0.14287024416115018
0.078,0.9172000000000001,0.13695475327437323
0.0785,0.9210333333333334,0.11030230681580909
0.079,0.9216333333333334,0.10833640508465595
0.0795,0.9021000000000001,0.14077219974917712
0.08,0.9192999999999999,0.11740839928311014
0.0805,0.9148,0.11847580156114391
0.081,0.9141666666666667,0.11229858513009958
0.0815,0.8969666666666666,0.14700044973476178
0.082,0.9053666666666667,0.12866484886453383
0.0825,0.8904,0.15263921150506804
0.083,0.8825666666666667,0.17449409732137072
0.0835,0.8854,0.16335767165605933
0.084,0.9041000000000001,0.13503650123824545
0.0845,0.9042333333333332,0.14275920285571786
0.085,0.8747,0.16433576401177358
0.0855,0.8870000000000001,0.15307478201483382
0.086,0.9011333333333333,0.13560254012697878
0.0865,0.8651666666666665,0.17960721032297117
0.087,0.8852333333333333,0.15757344319395958
0.0875,0.8905333333333334,0.14446354403639539
0.088,0.9089,0.1316637594615753
0.0885,0.8747999999999999,0.16940898572521013
0.089,0.8869666666666666,0.15290962835755126
0.0895,0.8610333333333334,0.1775266458873146
0.09,0.8563666666666667,0.1841310493462016
0.0905,0.8940666666666667,0.14457722273350437
0.091,0.9111666666666668,0.11403057582167259
0.0915,0.9005333333333333,0.13040511237422148
0.092,0.8852000000000001,0.16603100112127653
0.0925,0.8971666666666667,0.1440774290288231
0.093,0.8405666666666667,0.2070706025597174
0.0935,0.9065000000000001,0.11216295189490054
0.094,0.8790999999999998,0.15648418805461178
0.0945,0.8996333333333334,0.13224127360413784
0.095,0.8995666666666667,0.13137871889228397
0.0955,0.8706333333333334,0.18220299729209236
0.096,0.9014666666666664,0.11884940985222527
0.0965,0.8651333333333335,0.1761100792118384
0.097,0.8760333333333334,0.15883093387484554
0.0975,0.8530666666666665,0.1858462207788412
0.098,0.8442999999999999,0.19823627597165738
0.0985,0.8738666666666668,0.1729917917127862
0.099,0.8736333333333333,0.15921759743612932
0.0995,0.8768,0.1501938895043485
0.1,0.8817666666666666,0.1637209380487284
0.1005,0.8561999999999999,0.19656043458550973
0.101,0.8845333333333335,0.14144219078243003
0.1015,0.8984333333333333,0.12143718540875359
0.102,0.8581333333333332,0.18617096085766618
0.1025,0.8739666666666666,0.1510656185606477
0.103,0.8617333333333334,0.1752112883222869
0.1035,0.8814666666666667,0.13789957698750688
0.104,0.8475333333333335,0.18964798970724683
0.1045,0.8962333333333333,0.12164580186389956
0.105,0.8548999999999998,0.16967580525487094
0.1055,0.8781333333333333,0.14711848588429968
0.106,0.8764333333333333,0.15453389056557573
0.1065,0.8673666666666665,0.15672218519830985
0.107,0.8927666666666666,0.11474324477816646
0.1075,0.8616999999999999,0.1575101372399038
0.108,0.8634666666666666,0.1806616973486325
0.1085,0.8712000000000001,0.1493642229957064
0.109,0.8868333333333335,0.11873909306636218
0.1095,0.8731666666666666,0.16232024245642043
0.11,0.8345,0.19110461067756115
0.1105,0.8647333333333332,0.16508730350265513
0.111,0.8661999999999999,0.1572570577819076
0.1115,0.8496666666666666,0.1941205238447954
0.112,0.8432999999999999,0.1895547385028633
0.1125,0.8498666666666667,0.17712137708989908
0.113,0.8502666666666667,0.1771682690426126
0.1135,0.8604666666666665,0.16087470625027142
0.114,0.8645333333333334,0.14935529600400663
0.1145,0.8460000000000001,0.18140011025354974
0.115,0.8526999999999998,0.16623991698746723
0.1155,0.8298666666666668,0.20728076503997073
0.116,0.8636333333333331,0.17000986572679966
0.1165,0.8492666666666665,0.17664501754145862
0.117,0.847,0.17058884944671956
0.1175,0.8597333333333332,0.14916410053658655
0.118,0.8122333333333335,0.20808654983497182
