1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9994999999999998,0.0031046560016995284
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9992666666666666,0.0020859317129549365
0.0025,0.9990333333333332,0.0037504073852790464
0.003,0.9996,0.0010832051206181171
0.0035,0.9985,0.004431578600102777
0.004,0.9988333333333332,0.0030322342331100378
0.0045,0.9987,0.0035243596739139905
0.005,0.9986666666666666,0.00416333199893226
0.0055,0.9989666666666666,0.00293238621073161
0.006,0.9985999999999998,0.0032379691852215684
0.0065,0.9976,0.004572380853195262
0.007,0.9981,0.004600845332955432
0.0075,0.9978,0.003534590971149755
0.008,0.9971000000000001,0.005728195372211234
0.0085,0.9969333333333332,0.005786574500034064
0.009,0.9972333333333334,0.005271622141238887
0.0095,0.9975333333333333,0.004705079996958368
0.01,0.9955000000000002,0.00759202798262025
0.0105,0.9980000000000001,0.002828427124746192
0.011,0.9971666666666666,0.004839077046985996
0.0115,0.9969000000000001,0.0059489494870943425
0.012,0.9969000000000001,0.0048820533020896536
0.0125,0.9942,0.009838924963858828
0.013,0.9967666666666668,0.005043257324829308
0.0135,0.9972,0.004846992194478276
0.014,0.9957333333333334,0.005964338465692015
0.0145,0.9947666666666666,0.007457360271719633
0.015,0.9964666666666667,0.005073241348268171
0.0155,0.9968,0.005635601121442153
0.016,0.9947333333333336,0.007120861371117029
0.0165,0.9964,0.005551376205750947
0.017,0.9948,0.007620440348897902
0.0175,0.9961,0.005458021619598086
0.018,0.9947666666666666,0.006329033628182643
0.0185,0.9932,0.008325596408399557
0.019,0.9938666666666667,0.007954313993746487
0.0195,0.9945,0.007369230323144716
0.02,0.9940666666666668,0.008090872772589016
0.0205,0.9932000000000002,0.00841849815056766
0.021,0.9935666666666668,0.008058880539848918
0.0215,0.9926,0.008334399931742077
0.022,0.9941000000000001,0.007786812213251617
0.0225,0.9920666666666668,0.011133333333333342
0.023,0.9944333333333334,0.00784651373399536
0.0235,0.9953,0.006701492371106606
0.024,0.9922999999999998,0.007981854421122956
0.0245,0.9932666666666669,0.00757158430507704
0.025,0.9931333333333334,0.007406003570677575
0.0255,0.9912000000000001,0.011733333333333337
0.026,0.9906666666666669,0.009428090415820642
0.0265,0.9919999999999999,0.0077888809636986215
0.027,0.9910000000000001,0.009632122184533267
0.0275,0.9914666666666669,0.008923377536934472
0.028,0.9913666666666667,0.008933022382647938
0.0285,0.9914333333333337,0.010416386662903362
0.029,0.9901000000000001,0.011189826728873963
0.0295,0.9925000000000002,0.008411301920630365
0.03,0.9913333333333335,0.01046687897873839
0.0305,0.9908,0.010286128739445398
0.031,0.9927333333333334,0.006982199589750433
0.0315,0.9899333333333334,0.008906676646701
0.032,0.9905333333333333,0.008790398802734214
0.0325,0.9911333333333333,0.009559404909418902
0.033,0.9917,0.007249444423157166
0.0335,0.9897333333333335,0.010452857132010478
0.034,0.9900333333333333,0.009061456836513658
0.0345,0.9889333333333334,0.010444349881368609
0.035,0.9895,0.01063928777900309
0.0355,0.9887999999999999,0.012351518125315613
0.036,0.9890666666666666,0.010802057417198105
0.0365,0.9898000000000002,0.00977320600189905
0.037,0.9902,0.009670344128083326
0.0375,0.9886,0.012029408408839839
0.038,0.9901000000000002,0.009194865717102978
0.0385,0.9874000000000003,0.011781152556331479
0.039,0.9892000000000003,0.009464788546091358
0.0395,0.9884666666666668,0.010774661634285015
0.04,0.9861666666666669,0.012031209415515965
0.0405,0.9849666666666667,0.012914204066324285
0.041,0.9882,0.010712609392673662
0.0415,0.9864666666666666,0.011183519620902495
0.042,0.9867333333333334,0.010780434953088757
0.0425,0.9866333333333334,0.011818018258386454
0.043,0.9893000000000001,0.011797316078950616
0.0435,0.9864666666666667,0.011468023175576322
0.044,0.9868666666666666,0.011429202363536428
0.0445,0.9875333333333335,0.011959375680472065
0.045,0.9861999999999999,0.011690642031604212
0.0455,0.9850666666666668,0.010908508401956497
0.046,0.9862000000000002,0.01418152162342093
0.0465,0.9831666666666666,0.014089988565565903
0.047,0.9860000000000001,0.011935009193312104
0.0475,0.9865666666666668,0.011396441939872671
0.048,0.9843666666666668,0.011987910576910387
0.0485,0.9858,0.012495510304816597
0.049,0.9837,0.013173162954363781
0.0495,0.9856,0.01149763260656538
0.05,0.9857666666666667,0.009728023665906879
0.0505,0.9865666666666665,0.009859625866239662
0.051,0.9848666666666667,0.01188294763282429
0.0515,0.9852,0.0109678317516879
0.052,0.9828666666666667,0.01358119615088777
0.0525,0.9842,0.011677328461595997
0.053,0.9847000000000001,0.011422151966926183
0.0535,0.9836000000000001,0.014381160515680844
0.054,0.9823,0.015323873893735594
0.0545,0.9850666666666666,0.011060239097274927
0.055,0.9801666666666665,0.015183141235520989
0.0555,0.9835666666666667,0.011881404705579973
0.056,0.9839,0.013760289079650746
0.0565,0.9812666666666665,0.014053706509909277
0.057,0.9820333333333334,0.015697805933031255
0.0575,0.9815666666666669,0.01346976037071352
0.058,0.9832333333333335,0.013135659692438573
0.0585,0.9834666666666668,0.013274202214989959
0.059,0.9818333333333332,0.013698134503971292
0.0595,0.9821000000000001,0.014052718202856298
0.06,0.9782333333333334,0.05112393438172249
0.0605,0.9805666666666667,0.013816696823449194
0.061,0.9794666666666667,0.014257317809150186
0.0615,0.9809666666666667,0.016548212390869697
0.062,0.9813333333333334,0.013432961119739916
0.0625,0.9792333333333333,0.013935207210515381
0.063,0.9798666666666667,0.014899067830647062
0.0635,0.9811333333333333,0.014638002292359127
0.064,0.9807666666666666,0.01255082998583493
0.0645,0.9780333333333334,0.015362978588513067
0.065,0.9801666666666665,0.013883443376914816
0.0655,0.9725,0.05148543483355268
0.066,0.9784666666666668,0.016696107330752274
0.0665,0.9807666666666668,0.013020112646722122
0.067,0.9730666666666665,0.016830395783291083
0.0675,0.9798,0.013138746769257206
0.068,0.9780333333333334,0.013532635449986159
0.0685,0.9799999999999999,0.013190905958272917
0.069,0.9783333333333333,0.014940623220676652
0.0695,0.9783333333333332,0.01467802590420266
0.07,0.9767999999999999,0.016302147097851858
0.0705,0.9773333333333332,0.015491933384829662
0.071,0.9773666666666665,0.015967292959185177
0.0715,0.9744333333333333,0.016330305841866177
0.072,0.9767,0.01648901991562196
0.0725,0.9749,0.016602911391279136
0.073,0.9782333333333334,0.014692817595304476
0.0735,0.9768333333333332,0.016352879461020514
0.074,0.9768666666666665,0.019583553190255225
0.0745,0.9776333333333335,0.016635270428286462
0.075,0.9740333333333332,0.015167912036781972
0.0755,0.9791666666666667,0.012511106177224209
0.076,0.9753000000000001,0.0174553080115413
0.0765,0.9720333333333332,0.017725656232954783
0.077,0.9777333333333335,0.014258564677647837
0.0775,0.9749,0.015183726668889804
0.078,0.9775,0.013219304066402282
0.0785,0.9739000000000001,0.013524093726054662
0.079,0.9728,0.018010614154498512
0.0795,0.9732666666666665,0.015832315756774885
0.08,0.973166666666667,0.01905766104338212
0.0805,0.9687666666666667,0.05280710179511843
0.081,0.9717333333333334,0.019935897271003374
0.0815,0.9735,0.016071887118678862
0.082,0.9777333333333336,0.01537588299180823
0.0825,0.9708999999999999,0.017762976477306198
0.083,0.9736666666666668,0.016973836075298687
0.0835,0.9698,0.022379653457747926
0.084,0.9701,0.017760474217893066
0.0845,0.9686333333333333,0.05001132094058526
0.085,0.9732,0.01562704208877817
0.0855,0.9696333333333333,0.014022957367593087
0.086,0.9731333333333333,0.01846209329650592
0.0865,0.9736999999999999,0.016308791085382957
0.087,0.9712333333333332,0.016381934494368408
0.0875,0.9692333333333333,0.018902410193176716
0.088,0.9715,0.016801950944921713
0.0885,0.9714,0.016276636289138145
0.089,0.9729000000000001,0.019718321993065793
0.0895,0.9735666666666667,0.014879180084937473
0.09,0.9680333333333333,0.01895664644509793
0.0905,0.9720000000000002,0.01332499739420445
0.091,0.9700666666666664,0.0200996406822499
0.0915,0.9663333333333333,0.023388031127053
0.092,0.9703,0.017720640821119057
0.0925,0.9674,0.018977062177504944
0.093,0.9693,0.01953512506003253
0.0935,0.9690333333333335,0.016906901943683623
0.094,0.9696666666666667,0.017829438827088442
0.0945,0.9699333333333334,0.015470258203691651
0.095,0.9679666666666664,0.018978906419730535
0.0955,0.9669333333333333,0.015710435314712886
0.096,0.9637,0.049785975267472006
0.0965,0.9684333333333334,0.018894178997776002
0.097,0.9671666666666667,0.01896414746011243
0.0975,0.9683333333333333,0.020295045919851692
0.098,0.9682000000000001,0.018259974443209565
0.0985,0.9504333333333334,0.10862131466705785
0.099,0.9687,0.0173774758427876
0.0995,0.9623,0.053945847332713605
0.1,0.9669,0.02024985596656595
0.1005,0.9619000000000001,0.04977561875278119
0.101,0.9682999999999999,0.01701303421889621
0.1015,0.9677000000000001,0.016361845861637976
0.102,0.9685333333333331,0.018392752195724633
0.1025,0.9668666666666667,0.019395417557305183
0.103,0.9673,0.01805974652215375
0.1035,0.9653666666666665,0.020411842967584613
0.104,0.9632666666666665,0.019067016313810373
0.1045,0.9609666666666666,0.021475024252993684
0.105,0.9610000000000001,0.051167480992434164
0.1055,0.9643999999999999,0.019275084666192488
0.106,0.9574666666666668,0.05057693809105754
0.1065,0.964,0.01708150396709194
0.107,0.963,0.015286159317064143
0.1075,0.9630333333333333,0.022445464773287477
0.108,0.9632000000000001,0.01921180192832868
0.1085,0.9612666666666668,0.020037631263866162
0.109,0.9621999999999998,0.019126595793989766
0.1095,0.9647,0.01855379565839112
0.11,0.9613666666666666,0.020677927039881604
0.1105,0.9631666666666666,0.019901842460770643
0.111,0.9600333333333334,0.019290152928372543
0.1115,0.9633666666666665,0.01820558522358821
0.112,0.9615333333333335,0.020490756723730602
0.1125,0.9603,0.020363884152532832
0.113,0.9481666666666666,0.09727780950567412
0.1135,0.9571,0.05072070583105089
0.114,0.9653666666666667,0.021364014395967607
0.1145,0.9614666666666666,0.01984002688170222
0.115,0.9561666666666667,0.029125685495032652
0.1155,0.9469999999999998,0.107220955663216
0.116,0.9591666666666664,0.019063490411429563
0.1165,0.9587333333333333,0.02135821465697293
0.117,0.9595999999999999,0.019443822212266353
0.1175,0.9595999999999999,0.022182475565685228
0.118,0.9605000000000001,0.01866889867608097
0.1185,0.9602333333333334,0.017488122953720462
0.119,0.9560666666666667,0.053926658012938694
0.1195,0.9590000000000001,0.018199511592958264
0.12,0.9589,0.018750140740212536
0.1205,0.9579333333333334,0.022374489441723086
0.121,0.9586333333333333,0.018791812638013987
0.1215,0.9605666666666667,0.019669802009962153
0.122,0.9597999999999999,0.020198019704911665
0.1225,0.9602,0.019538110906067083
0.123,0.9575,0.02258010432019992
0.1235,0.9545333333333332,0.020957735246602074
0.124,0.9579000000000002,0.021502738843639842
0.1245,0.9448666666666667,0.07101395793942358
0.125,0.9478333333333333,0.09778136041416301
0.1255,0.9568666666666669,0.0222002001992975
0.126,0.9570333333333333,0.022724900684295873
