1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993333333333334,0.002160246899469281
0.0015,0.9987666666666667,0.004488380059170078
0.002,0.9989,0.003622614157391499
0.0025,0.9990666666666667,0.002831568077546037
0.003,0.9976666666666668,0.00574456264653803
0.0035,0.9978666666666666,0.00698442712197803
0.004,0.9968333333333333,0.006821127309893715
0.0045,0.9972000000000001,0.005768111572352872
0.005,0.9946666666666667,0.01112554617885243
0.0055,0.9952,0.008885943956609226
0.006,0.9965666666666667,0.005763004617577737
0.0065,0.9971666666666665,0.004226240777701991
0.007,0.9962333333333333,0.006067307658444743
0.0075,0.9951666666666668,0.008019074482479611
0.008,0.9943666666666666,0.009173573155779841
0.0085,0.9922000000000001,0.01408876621047185
0.009,0.9946,0.009577519975906553
0.0095,0.9945666666666666,0.00853300780629095
0.01,0.9935666666666668,0.00924067097130939
0.0105,0.9949333333333336,0.006100637489457788
0.011,0.9927333333333336,0.008998518396565817
0.0115,0.9939333333333334,0.006435664517186853
0.012,0.9937000000000001,0.009705611206353205
0.0125,0.9923666666666668,0.008657623487103406
0.013,0.9920333333333333,0.010021033435285567
0.0135,0.9929666666666667,0.00926036956305981
0.014,0.9917666666666668,0.010867433510774802
0.0145,0.9916000000000001,0.010989692140061671
0.015,0.9918000000000002,0.009915420089716605
0.0155,0.9912000000000001,0.009279846742029505
0.016,0.9877000000000002,0.012733987766777715
0.0165,0.9883666666666667,0.014271144157199017
0.017,0.9872666666666668,0.01351854693046228
0.0175,0.9883000000000002,0.013270644294833617
0.018,0.9896666666666667,0.01177096238867305
0.0185,0.9884666666666668,0.012196720870791461
0.019,0.9889,0.015210047848562332
0.0195,0.9876333333333334,0.01333579144008084
0.02,0.9873666666666666,0.012774062261734382
0.0205,0.9860333333333335,0.014747466825790041
0.021,0.9872666666666666,0.012031255591629294
0.0215,0.9847,0.013598161640457136
0.022,0.9879666666666668,0.010164152694642088
0.0225,0.9868000000000001,0.013555810562264438
0.023,0.9861666666666667,0.01450191558227931
0.0235,0.9862666666666665,0.015087006919126728
0.024,0.9845666666666666,0.013627219493026123
0.0245,0.9822,0.017601893837501312
0.025,0.9849333333333334,0.013502921494583632
0.0255,0.9835,0.016788719757953884
0.026,0.9843333333333334,0.012324321031557433
0.0265,0.9829666666666668,0.01578251493830365
0.027,0.9816333333333334,0.015132709238232551
0.0275,0.9842666666666667,0.01280694256166465
0.028,0.9833,0.015380326538940725
0.0285,0.9823666666666666,0.01512389573563049
0.029,0.9821000000000001,0.014272389817795442
0.0295,0.9806333333333334,0.016657964394780584
0.03,0.9805333333333334,0.02016994463717406
0.0305,0.9774000000000003,0.05095876328518535
0.031,0.9816666666666666,0.011902380714238084
0.0315,0.9807000000000002,0.014175840167145095
0.032,0.9786666666666669,0.017429221949868498
0.0325,0.9771000000000001,0.019371542702290558
0.033,0.9782666666666665,0.015036843640427558
0.0335,0.9807333333333333,0.01592049692133453
0.034,0.9774666666666666,0.018559932950070454
0.0345,0.9798666666666668,0.017268597060689218
0.035,0.9771999999999998,0.018467509006059504
0.0355,0.9762666666666666,0.018458843108084773
0.036,0.9772666666666666,0.016568913328546587
0.0365,0.9791,0.014861247143718002
0.037,0.9767,0.018284753819021515
0.0375,0.9789666666666668,0.014218102701993831
0.038,0.9746333333333334,0.020115748391082378
0.0385,0.9757333333333332,0.01489280213913941
0.039,0.9723333333333334,0.018953158634439332
0.0395,0.9743333333333333,0.01776701062831524
0.04,0.9780000000000001,0.013751767563157515
0.0405,0.9730333333333333,0.01730828318079718
0.041,0.9663666666666667,0.05168084751627048
0.0415,0.9777666666666667,0.014689792374298552
0.042,0.9703,0.021505012335628994
0.0425,0.9721333333333335,0.017451647486698786
0.043,0.9725,0.01785357107135712
0.0435,0.9700666666666666,0.020374166649624388
0.044,0.9757333333333333,0.01899169409095577
0.0445,0.9739666666666668,0.016004825661169956
0.045,0.974333333333333,0.020223748416156682
0.0455,0.9722333333333333,0.017250152978387688
0.046,0.9685666666666668,0.019862052036763753
0.0465,0.9731333333333333,0.01734499607635841
0.047,0.9716000000000001,0.016258194515040375
0.0475,0.9699666666666669,0.01781693950523864
0.048,0.9699666666666669,0.017130187778694465
0.0485,0.9698666666666667,0.01937306262715205
0.049,0.9711666666666667,0.021630097344004513
0.0495,0.9671333333333333,0.018159906999272384
0.05,0.9619666666666666,0.05451624630430007
0.0505,0.9540666666666665,0.08583003877172349
0.051,0.9665333333333332,0.02121802169016811
0.0515,0.9620333333333335,0.05567543843064413
0.052,0.9646333333333332,0.01959532257113077
0.0525,0.9618333333333332,0.052394603199608675
0.053,0.9687,0.02145224670958473
0.0535,0.9647333333333333,0.02178266385097205
0.054,0.9665333333333335,0.016592635581954885
0.0545,0.9697333333333331,0.016790738187729828
0.055,0.9648333333333333,0.02125179730961334
0.0555,0.9622666666666665,0.05133090903366335
0.056,0.9551999999999999,0.07523492096980852
0.0565,0.9645333333333334,0.020008442662480697
0.057,0.9637333333333334,0.020249993141288274
0.0575,0.9627666666666667,0.02214123854811299
0.058,0.9567333333333334,0.052609631564318464
0.0585,0.9562333333333334,0.06571767054774706
0.059,0.9658333333333334,0.01980670481315747
0.0595,0.9597333333333331,0.058033859848272105
0.06,0.9527333333333334,0.054445446702792936
0.0605,0.9601333333333334,0.022085289221561034
0.061,0.9549666666666667,0.052186620252065885
0.0615,0.9633000000000002,0.02159472672256406
0.062,0.9552333333333334,0.032459393435833366
0.0625,0.9576333333333331,0.020018297185880284
0.063,0.9596666666666666,0.023273733406281572
0.0635,0.9542,0.05657172438595098
0.064,0.9550999999999997,0.053763794095613784
0.0645,0.9593,0.024847512730430156
0.065,0.9561,0.024354123538598827
0.0655,0.9584666666666665,0.021147208904355303
0.066,0.9552333333333334,0.02141263905059606
0.0665,0.9571000000000001,0.022966908561861114
0.067,0.9566000000000001,0.024917552938529985
0.0675,0.9418333333333334,0.07080391545984194
0.068,0.9544000000000001,0.023308939629821578
0.0685,0.9536000000000001,0.022694492724006855
0.069,0.9567333333333334,0.021771438986790823
0.0695,0.9539666666666666,0.053749821705130645
0.07,0.9524666666666668,0.02248762622717955
0.0705,0.9465333333333332,0.07542755170065879
0.071,0.9513333333333334,0.05321445083600674
0.0715,0.9399666666666667,0.08619679679534373
0.072,0.9514666666666666,0.02725729260216429
0.0725,0.9423333333333332,0.06990390229132817
0.073,0.9544333333333335,0.023333595236625378
0.0735,0.9541000000000001,0.023446653397778447
0.074,0.9481666666666665,0.05209259917578397
0.0745,0.9515666666666669,0.023515739410020678
0.075,0.9508666666666667,0.026615033345836703
0.0755,0.9522333333333333,0.023990993680499725
0.076,0.9524666666666667,0.02323130072409493
0.0765,0.9381,0.0759272385613724
0.077,0.9499666666666667,0.023330928447496947
0.0775,0.9501333333333334,0.026055155173422235
0.078,0.9432333333333334,0.0523502202054161
0.0785,0.9480666666666667,0.0225150813653624
0.079,0.9515666666666668,0.02215829415817021
0.0795,0.9478666666666666,0.022083276729487206
0.08,0.9495333333333333,0.025263148391811076
0.0805,0.9481999999999999,0.023273351475214935
0.081,0.9444999999999999,0.027044716058163134
0.0815,0.9466666666666669,0.02887521043694362
0.082,0.9484666666666669,0.02647187186430155
0.0825,0.9474333333333332,0.025363381302797767
0.083,0.9438000000000001,0.027113014505133055
0.0835,0.9415333333333333,0.027961958284625048
0.084,0.9433,0.026291084251341013
0.0845,0.9430333333333334,0.054808951012686895
0.085,0.9494333333333335,0.021954776751819238
0.0855,0.9426666666666668,0.05596625967690017
0.086,0.9359333333333335,0.06962531468111612
0.0865,0.9371,0.057840114876172986
0.087,0.9382333333333334,0.056289835277388726
0.0875,0.9450666666666667,0.024278385448789633
0.088,0.9468333333333334,0.025220692562523604
0.0885,0.9372666666666666,0.05491484316648824
0.089,0.9316000000000001,0.0307082326999708
0.0895,0.9399666666666667,0.02422805994892882
0.09,0.9361999999999999,0.05875565221037604
0.0905,0.9342999999999999,0.05935635321232821
0.091,0.9379333333333334,0.062192854180453165
0.0915,0.9273333333333335,0.07849699215752014
0.092,0.9402666666666667,0.027473947255132053
0.0925,0.9390666666666664,0.026060101475030545
0.093,0.9302000000000001,0.07287099712658131
0.0935,0.9415333333333333,0.02613392856464986
0.094,0.9290999999999999,0.0735962785894927
0.0945,0.9316666666666669,0.05568462784088422
0.095,0.9226000000000001,0.08371589521178827
0.0955,0.9335333333333334,0.057673063229051934
0.096,0.9234666666666667,0.07194738818516394
0.0965,0.9336666666666666,0.033137759597038415
0.097,0.9323666666666668,0.027973380203329016
0.0975,0.9231333333333334,0.07641963098576178
0.098,0.9378666666666666,0.02721731475039781
0.0985,0.9352666666666666,0.053325374406145105
0.099,0.9309000000000001,0.05799780647193095
0.0995,0.9328333333333333,0.028609924462986224
0.1,0.9264999999999999,0.05718464246048351
0.1005,0.9116333333333331,0.09845528595932945
0.101,0.9183333333333334,0.07564023033045604
0.1015,0.9276333333333333,0.054027349041429425
0.102,0.9302333333333334,0.05712803359316879
0.1025,0.9308999999999998,0.02684877402539391
0.103,0.9379333333333334,0.027421726989945598
0.1035,0.9287666666666665,0.05464766946337033
0.104,0.9224333333333334,0.05791153214650391
0.1045,0.9263666666666666,0.0552350432243879
0.105,0.9325333333333332,0.026479006359336404
0.1055,0.9217666666666666,0.05302296148315788
0.106,0.9212666666666668,0.07304151026794435
0.1065,0.9258,0.05920514241929402
0.107,0.9113333333333336,0.09264748002809119
0.1075,0.9161666666666666,0.0759420466174335
