1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994666666666666,0.002569911368986183
0.0045,0.9993333333333334,0.0026666666666666644
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9990000000000001,0.0028087165910587845
0.0065,0.9995666666666668,0.0012160957564636395
0.007,0.9992333333333333,0.0016901676445449608
0.0075,0.9994666666666666,0.0013920408678547358
0.008,0.9991,0.002742869543622756
0.0085,0.9992333333333333,0.0016901676445449604
0.009,0.9984333333333333,0.004629734813619939
0.0095,0.9988333333333332,0.002763853991962828
0.01,0.9986000000000002,0.0034052247437659023
0.0105,0.9988666666666667,0.002222111108333194
0.011,0.9986333333333335,0.0031303176977567106
0.0115,0.9990666666666667,0.002004439517116388
0.012,0.9986666666666666,0.0022607766610417517
0.0125,0.9986999999999999,0.002977508279678757
0.013,0.9988666666666667,0.0021197484127446127
0.0135,0.9989333333333333,0.0027438820836342176
0.014,0.9985666666666668,0.0023216373532487762
0.0145,0.9986333333333333,0.0030946189857019046
0.015,0.9980000000000001,0.0039999999999999975
0.0155,0.9981,0.003308406800191836
0.016,0.9983,0.0032827833718761627
0.0165,0.9985333333333333,0.0031382939455839526
0.017,0.9978333333333333,0.0037822685726367393
0.0175,0.9983333333333334,0.0027284509239574825
0.018,0.9981,0.002635442193552265
0.0185,0.9973333333333335,0.005077182070575934
0.019,0.9978999999999999,0.0036409705665751634
0.0195,0.9974333333333335,0.005267405011536089
0.02,0.9979666666666667,0.0031935699286048044
0.0205,0.9978000000000001,0.003406529677610994
0.021,0.9968333333333335,0.005605057240266741
0.0215,0.9970666666666668,0.004552898954390368
0.022,0.9978666666666669,0.002887521043694367
0.0225,0.9976666666666665,0.004630814663149933
0.023,0.9976333333333335,0.003952355134740692
0.0235,0.9973333333333333,0.004294699575575042
0.024,0.9973000000000001,0.004959726694979157
0.0245,0.9975999999999999,0.0034019602192461524
0.025,0.9972,0.004102032016777379
0.0255,0.9972333333333334,0.004398358279580638
0.026,0.9972333333333335,0.0043219080148574306
0.0265,0.9972333333333334,0.00419139329791154
0.027,0.9959666666666668,0.0057017541160593755
0.0275,0.9971000000000001,0.0045130674466240545
0.028,0.9969333333333334,0.004207929023482537
0.0285,0.9962666666666666,0.005191445955715143
0.029,0.9961333333333333,0.006424259576878186
0.0295,0.9968,0.005119027685453992
0.03,0.9964000000000002,0.004488998898541988
0.0305,0.9961,0.0065498939770893315
0.031,0.9963666666666668,0.006219949981935373
0.0315,0.9966000000000002,0.004109068561662665
0.032,0.9963000000000001,0.004711569684180522
0.0325,0.9967000000000001,0.004013726448077902
0.033,0.9956333333333334,0.006594526349767491
0.0335,0.9958000000000001,0.005325410782277741
0.034,0.996,0.00492160768674447
0.0345,0.9961333333333334,0.004707440918375936
0.035,0.9960666666666669,0.005644663162866518
0.0355,0.9954666666666667,0.00542668304665833
0.036,0.9948333333333333,0.007232257984582386
0.0365,0.9948666666666667,0.0058198892696606505
0.037,0.9956333333333335,0.006104552035616992
0.0375,0.9943000000000001,0.006770770512529082
0.038,0.9949333333333334,0.006674661872418046
0.0385,0.9953000000000002,0.006237788069500275
0.039,0.9954333333333336,0.005550875806773404
0.0395,0.9956000000000002,0.005118159391378468
0.04,0.9943000000000001,0.007778817390837766
0.0405,0.9954333333333335,0.005470222420828367
0.041,0.9953000000000003,0.005122824741617985
0.0415,0.9957333333333332,0.004832298739845366
0.042,0.9946333333333334,0.006764203164042636
0.0425,0.9944666666666667,0.006736632854937417
0.043,0.9939666666666668,0.0067444627493802485
0.0435,0.9946666666666668,0.005981452814975455
0.044,0.9949333333333334,0.005934456822471443
0.0445,0.9944,0.00559523606889528
0.045,0.9950000000000001,0.00576387215526353
0.0455,0.9948333333333335,0.005525194818083594
0.046,0.9944000000000002,0.0062695029042713355
0.0465,0.9944333333333336,0.005869980124895374
0.047,0.9951666666666668,0.005780715065341542
0.0475,0.9936666666666669,0.005467073155618916
0.048,0.9952666666666669,0.005102940328869235
0.0485,0.9938333333333332,0.006418289837989903
0.049,0.9934666666666668,0.007957107235393755
0.0495,0.9927333333333334,0.007201543044530266
0.05,0.9935,0.006400954789890508
0.0505,0.9932666666666666,0.006765599258996457
0.051,0.9935666666666668,0.006311453433595508
0.0515,0.9931333333333336,0.007913701198975531
0.052,0.9943000000000002,0.005318625553446849
0.0525,0.9940333333333335,0.005623265164573971
0.053,0.9941333333333335,0.006148531893423384
0.0535,0.9931000000000002,0.007352323895658218
0.054,0.9936333333333335,0.0063086360561447
0.0545,0.9931,0.006996110030263642
0.055,0.9929000000000001,0.007798219169927342
0.0555,0.9940333333333333,0.006097267147392079
0.056,0.9932666666666669,0.005577335086460802
0.0565,0.9928333333333336,0.007170541588099649
0.057,0.9932000000000001,0.006681982407107113
0.0575,0.9932666666666669,0.006164053500380702
0.058,0.9928666666666668,0.006583143457177412
0.0585,0.9928666666666669,0.006847870715290511
0.059,0.992,0.007226494462892938
0.0595,0.9926999999999999,0.006891137625804451
0.06,0.9923333333333335,0.0063857480202226735
0.0605,0.9919,0.007877605389118365
0.061,0.9921000000000002,0.00709702598119648
0.0615,0.9936333333333335,0.0059272440663618925
0.062,0.9917,0.007923172765165904
0.0625,0.9918333333333332,0.007722621892135395
0.063,0.9929333333333333,0.006868284599034424
0.0635,0.9924666666666669,0.008427732000168652
0.064,0.9928000000000001,0.007640826017010351
0.0645,0.9920333333333332,0.007643370402584917
0.065,0.992,0.006514940095230695
0.0655,0.9868000000000001,0.05271499891976771
0.066,0.9914000000000002,0.008315714708376613
0.0665,0.9913333333333335,0.007348469228349534
0.067,0.9894999999999999,0.008861590025372299
0.0675,0.9909000000000002,0.008626251922023969
0.068,0.9907000000000002,0.007920367556005356
0.0685,0.9899666666666667,0.008399669305659862
0.069,0.9914666666666666,0.006621849355647475
0.0695,0.9902666666666667,0.00877724330299668
0.07,0.9895999999999999,0.008383581838596464
0.0705,0.9917666666666666,0.006624114196546506
0.071,0.9904666666666668,0.008096912991998866
0.0715,0.9908666666666666,0.008308228852569403
0.072,0.9918666666666667,0.007721830525637476
0.0725,0.9919000000000002,0.0067041446550291225
0.073,0.9900999999999999,0.008425556361451748
0.0735,0.9903666666666666,0.008136269961652507
0.074,0.9902,0.008496012136421548
0.0745,0.9898,0.008702745416118858
0.075,0.9908000000000001,0.0073804546683189625
0.0755,0.990366666666667,0.00817713614632627
0.076,0.9897333333333331,0.008777243302996675
0.0765,0.9891000000000002,0.009531876345540093
0.077,0.9904000000000002,0.0070754662194248575
0.0775,0.9906666666666666,0.0074833147735478885
0.078,0.9892666666666667,0.008826475325217114
0.0785,0.9894000000000002,0.007474103439357943
0.079,0.9899333333333334,0.007788595651478016
0.0795,0.9893666666666667,0.007206401475231742
0.08,0.9886000000000001,0.008395501440917297
0.0805,0.9889333333333334,0.009053912598061311
0.081,0.9897666666666669,0.007778246017651478
0.0815,0.9876999999999999,0.009471536306217696
0.082,0.9890666666666665,0.008341063081726054
0.0825,0.9893666666666665,0.007493626921887991
0.083,0.9883000000000002,0.008373171442171722
0.0835,0.9872666666666668,0.009572878355019451
0.084,0.9870666666666666,0.00907107735853049
