1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9947,0.04940106836451572
0.0015,0.9996333333333334,0.0018193405398660265
0.002,0.9993666666666666,0.0018675593103775244
0.0025,0.9986,0.003133333333333334
0.003,0.9983666666666666,0.004434586289109224
0.0035,0.9983000000000001,0.0030730007050655444
0.004,0.9936666666666667,0.05004775497240389
0.0045,0.9984666666666666,0.002684109618559657
0.005,0.9977666666666667,0.004473502232280905
0.0055,0.9977333333333334,0.0035863940416834125
0.006,0.9970333333333334,0.003855587575915709
0.0065,0.9926000000000001,0.04928281196883509
0.007,0.9972,0.0037923900408874415
0.0075,0.9969333333333332,0.004073764297987256
0.008,0.9968333333333335,0.004146618434874915
0.0085,0.9965000000000002,0.0056248456768954016
0.009,0.9962666666666666,0.004813868852942857
0.0095,0.9809666666666668,0.08442655585379126
0.01,0.9902333333333334,0.04918277702159118
0.0105,0.9954666666666665,0.004726285833270967
0.011,0.9954333333333334,0.005047661724886977
0.0115,0.9856333333333334,0.06909364820460867
0.012,0.9834,0.07364627168657847
0.0125,0.9942,0.005198717790635179
0.013,0.9850666666666668,0.06906113233939914
0.0135,0.9780666666666668,0.083938045936009
0.014,0.9792333333333333,0.08388464963534416
0.0145,0.9786000000000002,0.08393142703686411
0.015,0.9735333333333333,0.09670208546527491
0.0155,0.9942666666666667,0.006075085733277083
0.016,0.9800000000000001,0.08436560647299084
0.0165,0.9889666666666668,0.049447379438483215
0.017,0.9885999999999998,0.04918938458199651
0.0175,0.9914666666666667,0.008237043698371941
0.018,0.9926666666666664,0.00724185366080015
0.0185,0.9872666666666667,0.049397210897422585
0.019,0.9876999999999999,0.04905483326509903
0.0195,0.9910000000000001,0.00854400374531753
0.02,0.9875999999999999,0.04951336519903826
0.0205,0.9847666666666666,0.04899490903258328
0.021,0.9846999999999998,0.04906932737351196
0.0215,0.9854333333333335,0.049330303961042946
0.022,0.9758333333333333,0.08361602052770085
0.0225,0.9816333333333334,0.07028591608565687
0.023,0.9796,0.06879806198820815
0.0235,0.9794666666666666,0.06912905804845502
0.024,0.9751666666666666,0.08452399396358147
0.0245,0.9801666666666669,0.06901267999433147
0.025,0.9840000000000001,0.049667785222303695
0.0255,0.9886,0.009765927161992012
0.026,0.9742000000000001,0.08620211392097323
0.0265,0.9683666666666667,0.10246136941414663
0.027,0.9679333333333335,0.09712852882192292
0.0275,0.9773999999999999,0.06860932881175853
0.028,0.9775999999999999,0.06915052823771889
0.0285,0.9718666666666668,0.08480083857027726
0.029,0.9729666666666666,0.0847924197345756
0.0295,0.9828666666666668,0.04907821422088533
0.03,0.9770666666666666,0.06880290691533317
0.0305,0.9768666666666668,0.06810093815637035
0.031,0.9712333333333334,0.08461370390716205
0.0315,0.9816333333333334,0.049223966610675414
0.032,0.9604666666666667,0.10656351262145136
0.0325,0.9659000000000002,0.09726807744007737
0.033,0.9753999999999999,0.06905035199845914
0.0335,0.9511,0.1257573103684677
0.034,0.9657333333333336,0.09686884604109482
0.0345,0.9662000000000001,0.0961260977397224
0.035,0.9669666666666668,0.09594569644682698
0.0355,0.9702999999999998,0.0848215053967906
0.036,0.9334999999999998,0.1466639204288347
0.0365,0.9604666666666667,0.10796812286761105
0.037,0.9376666666666665,0.1412873352820808
0.0375,0.9579000000000002,0.10724183988640917
0.038,0.9569000000000001,0.10812056541965857
0.0385,0.9587,0.10624279844875238
0.039,0.9699333333333334,0.08577357790524229
0.0395,0.9737666666666668,0.06927987522441933
0.04,0.9727,0.06867749914556359
0.0405,0.9683333333333333,0.08290623887527672
0.041,0.9481333333333333,0.12382453535368326
0.0415,0.9517,0.12250940553461373
0.042,0.9569666666666666,0.10680937848959393
0.0425,0.9563666666666666,0.10682914188345591
0.043,0.9475000000000001,0.12396986641026027
0.0435,0.9362666666666667,0.1553657190845737
0.044,0.9598,0.09528999014703603
0.0445,0.9334666666666667,0.14625922193147345
0.045,0.9566333333333332,0.10947906446236905
0.0455,0.9697,0.0693431002736073
0.046,0.9448000000000001,0.12577609735822887
0.0465,0.9530000000000003,0.10831999917938616
0.047,0.9679333333333333,0.06780983212878006
0.0475,0.9488333333333334,0.1164153244971545
0.048,0.9484666666666667,0.11818198772326612
0.0485,0.9473999999999999,0.11506575897672117
