1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9995999999999999,0.0024166091947189104
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9994,0.002555169052898236
0.004,0.9994666666666666,0.002569911368986183
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9986333333333335,0.004399368641571697
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9989666666666666,0.002816420107551821
0.0075,0.9994666666666666,0.0014696938456699056
0.008,0.9990999999999999,0.002100529033891746
0.0085,0.9992,0.00258714772159096
0.009,0.9988333333333334,0.00395460350590155
0.0095,0.9990666666666667,0.0030579586509812532
0.01,0.9987999999999999,0.0031098410105841546
0.0105,0.9987,0.002939954648176282
0.011,0.9991,0.003013119461436744
0.0115,0.9987666666666667,0.002814841617806108
0.012,0.9982333333333334,0.0031430699783633314
0.0125,0.9984333333333333,0.0038138635994953343
0.013,0.9980333333333335,0.004322936244935583
0.0135,0.9973000000000001,0.005690049794744033
0.014,0.9986666666666667,0.0021081851067789167
0.0145,0.9979666666666668,0.004986537431480438
0.015,0.9989,0.0018888562088676222
0.0155,0.9982666666666666,0.0027276363393971734
0.016,0.9981,0.003979251744291183
0.0165,0.9986666666666667,0.002581988897471614
0.017,0.9980333333333334,0.0043229362449355825
0.0175,0.9982666666666666,0.002379542439676639
0.018,0.9972666666666666,0.004627934504482295
0.0185,0.9978666666666666,0.004655224066692286
0.019,0.9974666666666667,0.004763752022653289
0.0195,0.9979666666666668,0.0038555875759157068
0.02,0.9981666666666666,0.0032446537223219645
0.0205,0.9970666666666668,0.005212804747286563
0.021,0.9980000000000001,0.0025385910352879702
0.0215,0.9975,0.003982601048449503
0.022,0.9977000000000001,0.003255593477215617
0.0225,0.9980333333333334,0.0038613469152615648
0.023,0.9971000000000001,0.004776214214440369
0.0235,0.9965666666666668,0.00538423625038872
0.024,0.9964333333333332,0.005104573113068976
0.0245,0.9973666666666666,0.0041175774970781615
0.025,0.9976999999999999,0.004019259191000804
0.0255,0.9980000000000001,0.002708012801545321
0.026,0.9969000000000001,0.005147922990013653
0.0265,0.9970666666666667,0.004170797951897881
0.027,0.9968333333333335,0.00417332800851631
0.0275,0.9967333333333334,0.005517245689653487
0.028,0.9975333333333335,0.00273333333333334
0.0285,0.9952333333333334,0.006867880151675464
0.029,0.9968,0.004664761515876245
0.0295,0.9964666666666667,0.0054532355329453535
0.03,0.9963000000000002,0.004160528812542952
0.0305,0.9959000000000002,0.005330311644005651
0.031,0.9961666666666668,0.004722875771768255
0.0315,0.9974333333333335,0.002822725239511954
0.032,0.9959000000000003,0.006125629219380925
0.0325,0.9969,0.003894583132734207
0.033,0.9970333333333334,0.0036177033844385057
0.0335,0.9953666666666667,0.005752197647662832
0.034,0.9960333333333334,0.005368529697329725
0.0345,0.9955666666666667,0.006019505332205002
0.035,0.9954666666666667,0.006155756113860697
0.0355,0.9959333333333333,0.005197862808672214
0.036,0.9952000000000001,0.005760401220594131
0.0365,0.9957666666666668,0.0056343194403189086
0.037,0.9955666666666668,0.006498803308644177
0.0375,0.9954666666666667,0.005588082557252243
0.038,0.9956,0.006409714848918355
0.0385,0.9941333333333335,0.007151068296260204
0.039,0.9962333333333335,0.00415411442628471
0.0395,0.9943333333333335,0.007475887164001933
0.04,0.9951333333333333,0.00570418949350193
0.0405,0.9943666666666668,0.006266223388577493
0.041,0.9956333333333335,0.005511503122258636
0.0415,0.9950333333333333,0.0058022026468881275
0.042,0.9954333333333334,0.004913812731022175
0.0425,0.9943666666666666,0.0071909665553387195
0.043,0.9948333333333333,0.005545268253204714
0.0435,0.9855000000000002,0.0718692872125809
0.044,0.9948666666666668,0.005279309719187839
0.0445,0.9951666666666666,0.005819030083365369
0.045,0.9940000000000002,0.00761577310586391
0.0455,0.9951333333333333,0.0056846772604568895
0.046,0.9938333333333333,0.006435578192102609
0.0465,0.9936666666666667,0.006691619966628241
0.047,0.9937666666666668,0.007282475159205444
0.0475,0.9949666666666667,0.0049776165648497605
0.048,0.9931,0.008100137173049745
0.0485,0.9941000000000002,0.006779954113250164
0.049,0.9946333333333335,0.005960891059415719
0.0495,0.9948666666666671,0.005342076167350838
0.05,0.9926333333333335,0.00811439050904831
0.0505,0.9930666666666669,0.005728680282384231
0.051,0.9930666666666669,0.007144228439796702
0.0515,0.9946666666666667,0.0055377492419453915
0.052,0.9947,0.005251349033026346
0.0525,0.9934666666666666,0.007886979424624137
0.053,0.9927000000000002,0.007478784809193419
0.0535,0.9919000000000001,0.007820983172068441
0.054,0.9921000000000002,0.00849385398718129
0.0545,0.9943666666666668,0.00543026498228013
0.055,0.9938333333333333,0.0070138751375002735
0.0555,0.9930333333333334,0.006977662773291485
0.056,0.9945333333333336,0.004256237253203304
0.0565,0.9939333333333334,0.006153228601492251
0.057,0.9921333333333332,0.008226245262032434
0.0575,0.9924333333333333,0.007758221445666527
0.058,0.9923333333333333,0.008556998435328962
0.0585,0.992766666666667,0.00668422687293668
0.059,0.9930333333333333,0.005335312132908028
0.0595,0.9927333333333334,0.007029777932323167
0.06,0.9922,0.007486580587216628
0.0605,0.9919333333333334,0.0083290655738404
0.061,0.991866666666667,0.007605845705040881
0.0615,0.9917333333333334,0.007460711911220155
0.062,0.9919000000000001,0.007792517778826902
0.0625,0.9916999999999999,0.008478666037636922
0.063,0.9931000000000003,0.006023195903246795
0.0635,0.9923666666666666,0.007261695547337572
0.064,0.9901666666666668,0.009491224016602566
0.0645,0.9914000000000001,0.008071623821209161
0.065,0.9918666666666668,0.007262078061944652
0.0655,0.9912666666666666,0.008350382559433364
0.066,0.9925666666666667,0.0062867585712617765
0.0665,0.9909000000000002,0.007285525985739733
0.067,0.9919000000000002,0.007806763449442766
0.0675,0.9920666666666668,0.006762313870923839
0.068,0.9913333333333335,0.007745966692414834
0.0685,0.9917333333333331,0.007340602457867095
0.069,0.9910333333333334,0.007567400845439308
0.0695,0.9910333333333335,0.007175498434100437
0.07,0.9913000000000001,0.007584999816890063
0.0705,0.9904666666666667,0.007846018098373217
0.071,0.9901666666666666,0.007664854858377943
0.0715,0.9923000000000002,0.006230658962831395
0.072,0.9903666666666667,0.008177136146326265
0.0725,0.9909666666666668,0.008031811750782013
0.073,0.9894333333333334,0.009333988072272932
0.0735,0.9909333333333334,0.008460102442248162
0.074,0.9908333333333332,0.008437680039231434
0.0745,0.9899666666666667,0.007810178543982785
0.075,0.9913333333333334,0.007557189365836429
0.0755,0.9908666666666668,0.0073578378466624085
0.076,0.9915666666666667,0.00675697170829261
0.0765,0.9901666666666668,0.007977398629182881
0.077,0.9902000000000001,0.00946126606514982
0.0775,0.9905666666666667,0.007732399368889324
0.078,0.9916666666666668,0.006708203932499371
0.0785,0.9909333333333334,0.006832601586836778
0.079,0.9894000000000002,0.007921559891278428
0.0795,0.9888000000000002,0.008724422935389792
0.08,0.9900666666666668,0.00785960134697259
0.0805,0.9897333333333332,0.008078503711840596
0.081,0.9891666666666665,0.008973727083981203
0.0815,0.9891333333333334,0.009364471866225734
0.082,0.9877000000000001,0.010107148185539006
0.0825,0.9890000000000001,0.008346656017032607
0.083,0.9896333333333334,0.007715712684011906
0.0835,0.9894000000000002,0.008811356308764284
0.084,0.9879000000000001,0.009940433703929732
0.0845,0.9896333333333337,0.007914754154952207
0.085,0.9903666666666667,0.00799854153372142
0.0855,0.9886333333333336,0.008525712743095312
0.086,0.9883333333333333,0.0073711147958319964
0.0865,0.9897333333333335,0.009014556130072198
0.087,0.9895666666666666,0.00803679040413522
0.0875,0.9886000000000001,0.00826209551035464
0.088,0.9832333333333334,0.05033544145695621
0.0885,0.9880666666666668,0.010297572529484803
0.089,0.9879666666666667,0.007928780206031424
0.0895,0.9871666666666666,0.009108908947959805
0.09,0.9869,0.010427048160113835
0.0905,0.9883333333333334,0.0076084748070088856
0.091,0.9884666666666668,0.008503855334820527
0.0915,0.9876999999999999,0.008726651387814482
0.092,0.9880666666666669,0.009251786614246756
0.0925,0.9873999999999999,0.008321057625085889
0.093,0.9877333333333334,0.008930347759808185
0.0935,0.9869333333333333,0.009424318425105221
0.094,0.9864000000000002,0.009940713142314168
0.0945,0.9876666666666667,0.007909207011803114
0.095,0.9873333333333332,0.008844332774281061
0.0955,0.9874333333333334,0.009578390029412851
0.096,0.9868666666666667,0.009589577675789478
0.0965,0.9863333333333335,0.0099498743710662
0.097,0.9870333333333334,0.007377066565452091
0.0975,0.9863666666666667,0.008629342707040643
0.098,0.9873999999999999,0.009352123941769708
0.0985,0.9872333333333334,0.009177932471120302
0.099,0.9849000000000001,0.009949371839468058
0.0995,0.9858000000000001,0.008700191568772109
0.1,0.9861,0.010122088058630322
0.1005,0.9853666666666667,0.009175995253316603
0.101,0.9871333333333331,0.009357350052231667
0.1015,0.9859666666666667,0.009652806155034221
0.102,0.9869666666666664,0.008564720920406247
0.1025,0.9855333333333334,0.009252266989470436
0.103,0.9862666666666668,0.009228939989691844
0.1035,0.9813333333333334,0.050885492366030356
0.104,0.9869000000000002,0.008501699176569878
0.1045,0.9863000000000001,0.008378477719066206
0.105,0.9854333333333334,0.008751571287488887
0.1055,0.9860666666666665,0.008760771148198716
0.106,0.9857666666666668,0.008892631156687475
0.1065,0.9800666666666666,0.04981070835339191
0.107,0.9863000000000001,0.008817848061995877
0.1075,0.9845000000000002,0.010565930573730304
0.108,0.9842,0.00956405306923331
0.1085,0.9860000000000001,0.009345230512584126
0.109,0.9841666666666667,0.01128789912546469
0.1095,0.9784999999999999,0.058608636072017765
0.11,0.9852333333333331,0.009594616546098476
0.1105,0.9779333333333333,0.05051683987653138
0.111,0.9832999999999998,0.010908661186822556
0.1115,0.9829333333333332,0.010834922960296279
0.112,0.9842333333333333,0.010174641680832465
0.1125,0.9845666666666669,0.009839320211387684
0.113,0.9832666666666667,0.010252154245165575
0.1135,0.9855000000000002,0.008358295945413223
0.114,0.9841000000000001,0.009728023665906887
0.1145,0.9797666666666666,0.055333845379156914
0.115,0.9825,0.011376144631054342
0.1155,0.9840333333333332,0.008935509685145735
0.116,0.9840000000000001,0.010561986345169899
0.1165,0.9834333333333332,0.011179892664958817
0.117,0.9854999999999999,0.008645808232895283
0.1175,0.9833333333333333,0.008956685895029593
0.118,0.9822666666666667,0.01106425676571986
0.1185,0.9831333333333334,0.00993109594489282
0.119,0.9817666666666667,0.01015934162346272
0.1195,0.9773666666666666,0.051807968070129495
0.12,0.9832333333333335,0.010343597053249897
0.1205,0.9823333333333334,0.009049247973665474
0.121,0.9773333333333334,0.05463413666279433
0.1215,0.9822666666666667,0.010602725016606704
0.122,0.9775333333333333,0.05373519434328968
0.1225,0.9780666666666668,0.05114723843962644
0.123,0.9835333333333335,0.01032601891663319
0.1235,0.9772666666666668,0.05144658502865968
0.124,0.9821333333333335,0.010959724246328253
0.1245,0.9825,0.010763879928311673
0.125,0.9814,0.010426248925988035
0.1255,0.9809333333333333,0.01176699716249741
0.126,0.9831,0.009766780431646853
0.1265,0.9822666666666667,0.010087175576498656
0.127,0.9768000000000001,0.052189654147158315
0.1275,0.9796333333333332,0.011632282665066213
0.128,0.9700666666666666,0.07083310588198774
0.1285,0.9831333333333332,0.010293687385966213
0.129,0.9780000000000001,0.05318730007143518
0.1295,0.9807666666666668,0.01211844324435554
0.13,0.9784666666666666,0.05136886216376609
0.1305,0.9815,0.011008834835914486
0.131,0.9784333333333334,0.011637630533937923
0.1315,0.9761666666666666,0.052713850172416726
0.132,0.9793666666666667,0.010590299544604217
0.1325,0.9811000000000001,0.010456842523226385
0.133,0.9810666666666669,0.009151563315145177
0.1335,0.9795333333333331,0.010883422664258189
0.134,0.9787333333333333,0.011592909710489228
0.1345,0.9799,0.011090085662428393
0.135,0.9749000000000001,0.05261908187889427
0.1355,0.9793333333333333,0.0110151410945722
0.136,0.9789666666666667,0.010653064243576944
0.1365,0.9811666666666667,0.010136567466356647
0.137,0.9813,0.010087340801442383
0.1375,0.9812333333333332,0.010746110407439932
0.138,0.9800333333333333,0.010005498488331297
0.1385,0.9798333333333332,0.011228683508467638
0.139,0.9747999999999999,0.050914568969336604
0.1395,0.9773,0.0127427103344095
0.14,0.9795333333333331,0.011025425161870167
0.1405,0.9800333333333333,0.010005498488331295
0.141,0.9717666666666668,0.07995617549633048
0.1415,0.9678999999999999,0.07061264444528016
0.142,0.9775666666666666,0.01193365921342746
0.1425,0.9798666666666667,0.01039144947647931
0.143,0.9781666666666666,0.011258330249197698
0.1435,0.9777333333333332,0.013702230151005013
0.144,0.9788333333333334,0.010310458552147694
0.1445,0.9787,0.010973655321318916
0.145,0.9790333333333332,0.010459392376657871
0.1455,0.9778999999999999,0.013179571734738235
0.146,0.9777333333333335,0.012551051306121282
0.1465,0.9714333333333333,0.052669314279442325
0.147,0.9766333333333332,0.012251938622112008
0.1475,0.9775,0.012818172863382498
0.148,0.9763000000000001,0.01171793497165776
0.1485,0.9735333333333334,0.05446674826595275
0.149,0.9774666666666667,0.013149735950031672
0.1495,0.9782666666666668,0.012022941034169258
0.15,0.9784,0.011318421562508908
0.1505,0.9769333333333331,0.011639778539321287
0.151,0.9771333333333332,0.01342485257523026
0.1515,0.9658333333333334,0.07073640426886914
0.152,0.9715333333333334,0.052487924537194475
0.1525,0.9758333333333336,0.012448783965601706
0.153,0.9796666666666667,0.009267625849638559
0.1535,0.9724666666666666,0.053726922694513415
0.154,0.9690666666666665,0.05774480255592033
0.1545,0.9671666666666667,0.07339750979729791
0.155,0.9776333333333332,0.011038266772158264
0.1555,0.9716666666666666,0.051971145840745143
0.156,0.9760666666666666,0.011268244465458368
0.1565,0.9759,0.011272927254661445
0.157,0.9635333333333332,0.08137679166827742
0.1575,0.9679000000000001,0.054194413406221525
0.158,0.9702000000000003,0.053301698951451
0.1585,0.9711,0.05101645703975226
0.159,0.9649666666666668,0.07496146417400817
0.1595,0.9750666666666664,0.01348645410938117
0.16,0.9741999999999998,0.012334414367037364
0.1605,0.9733000000000002,0.012206510102764375
0.161,0.9751666666666665,0.012581953566738177
0.1615,0.9746000000000001,0.012044177938830943
0.162,0.9738333333333332,0.013534934223868405
0.1625,0.9731666666666667,0.014010908448618012
0.163,0.9742333333333335,0.011764872384442689
0.1635,0.9731333333333333,0.013002734755085607
0.164,0.9663666666666666,0.05025511582582083
0.1645,0.9723,0.013676378662984335
0.165,0.9736666666666669,0.015059142664102024
0.1655,0.9667999999999999,0.052916958004447345
0.166,0.9723999999999998,0.013679506163925981
0.1665,0.9735333333333334,0.012985633086864365
0.167,0.9669333333333333,0.05115918512077985
0.1675,0.9724,0.012046945209840084
0.168,0.9732,0.012382065883993492
0.1685,0.9693999999999998,0.012835540935664183
0.169,0.9688,0.05743502609229164
0.1695,0.9667,0.06259480809140643
0.17,0.9731333333333335,0.011370722639011697
0.1705,0.9735666666666668,0.012020861496211949
0.171,0.9681000000000001,0.05202404358670241
0.1715,0.9666333333333332,0.05578429687445901
0.172,0.9729333333333331,0.01256343901963153
0.1725,0.9695333333333334,0.013581196150887773
0.173,0.9717,0.01312753679188225
0.1735,0.9706000000000001,0.013681942682073902
0.174,0.9720333333333333,0.011243714293377923
0.1745,0.9609000000000001,0.0866100520211777
0.175,0.9725333333333332,0.010552724766618332
0.1755,0.9629333333333335,0.056054100851072645
0.176,0.9667666666666668,0.059478203290505224
0.1765,0.9661,0.05070405418811311
0.177,0.9713333333333333,0.012701705922171763
0.1775,0.9697666666666666,0.012738873140466105
0.178,0.9700666666666667,0.012229109170790453
0.1785,0.970433333333333,0.01386967114886931
0.179,0.9629000000000001,0.08401012505115744
0.1795,0.9673333333333332,0.013055437351710754
0.18,0.9581333333333333,0.07890404862165747
0.1805,0.9636333333333333,0.0530075361518425
0.181,0.9647333333333333,0.05253608283836928
0.1815,0.9682666666666668,0.013544002362669609
0.182,0.9660333333333334,0.01632104980283642
0.1825,0.9689999999999999,0.014255603186895399
0.183,0.9683666666666667,0.014418313971396856
0.1835,0.9637666666666668,0.055072991969244284
0.184,0.9629666666666666,0.06061333736618258
0.1845,0.9628666666666666,0.058111043127217515
0.185,0.9606,0.062468445367774815
0.1855,0.9621333333333333,0.05628206740260268
0.186,0.9662333333333335,0.014822318007353341
0.1865,0.9654333333333333,0.01333045802330554
0.187,0.9604666666666667,0.061476318837238274
0.1875,0.9685333333333332,0.012268478127117293
0.188,0.9648333333333333,0.014991664350564945
0.1885,0.9675,0.01270498589793262
0.189,0.9530000000000001,0.10808689919586822
0.1895,0.9665666666666667,0.01455606021177739
0.19,0.9674666666666666,0.016063208479835736
0.1905,0.9400999999999999,0.1277197061276502
0.191,0.9502666666666667,0.09565409905836063
0.1915,0.9649333333333334,0.015394659968818914
0.192,0.9579333333333334,0.05297542407150279
0.1925,0.9664,0.01387788008146617
0.193,0.9447333333333334,0.11826164964931693
0.1935,0.9671666666666667,0.014184302747912724
0.194,0.9560333333333334,0.07697430307143632
0.1945,0.9598,0.057801999196490685
0.195,0.9633333333333333,0.016865480854231358
0.1955,0.9538666666666665,0.07437849151468454
0.196,0.9659333333333333,0.014028383925297863
0.1965,0.9674333333333333,0.012882848201301516
0.197,0.9520000000000001,0.08305955025696257
0.1975,0.9555333333333332,0.07802167789930067
0.198,0.9593,0.0608080678126769
0.1985,0.9632666666666667,0.016838975951972583
0.199,0.9651666666666666,0.012652404251103156
0.1995,0.9532,0.08185749134250872
0.2,0.9563666666666667,0.05978311727495574
0.2005,0.9508666666666666,0.08491645567523673
0.201,0.9622999999999999,0.01621175842131603
0.2015,0.9532333333333335,0.08327391881949328
0.202,0.961,0.05746013110554715
0.2025,0.9569666666666667,0.0549446084707135
0.203,0.9634,0.013556302347370887
0.2035,0.9563666666666668,0.0703058319060375
0.204,0.9623333333333334,0.015000000000000005
0.2045,0.9558333333333335,0.062370532572147676
0.205,0.9526333333333332,0.058888397272581085
0.2055,0.963,0.014525839046333948
0.206,0.956,0.061626112791395314
0.2065,0.9628666666666666,0.014659240544221025
0.207,0.9506000000000001,0.09038729015864022
0.2075,0.9563333333333333,0.05211419085900585
0.208,0.9507333333333332,0.07802788675282134
0.2085,0.9610666666666668,0.0166124451340955
0.209,0.9437000000000001,0.11421606717095455
0.2095,0.9610999999999998,0.016566733735612064
0.21,0.9529666666666665,0.08276458582429244
0.2105,0.9585333333333333,0.015479879413828342
0.211,0.9600333333333333,0.015351402397030561
0.2115,0.9599333333333333,0.013029709641175176
0.212,0.9593333333333333,0.014181364924121767
0.2125,0.9367,0.11883087421485489
0.213,0.9515666666666666,0.05466555893186618
0.2135,0.9471333333333334,0.08550506157857297
0.214,0.9502333333333334,0.0775675404620601
0.2145,0.9581666666666666,0.013819269959814178
0.215,0.9575666666666665,0.016437457224278945
0.2155,0.9589000000000002,0.014267718029796417
0.216,0.9568666666666665,0.015179079169845731
0.2165,0.9436666666666668,0.11012770364949552
0.217,0.9421333333333333,0.08042597700853735
0.2175,0.9450333333333333,0.08196001057426318
0.218,0.9436999999999999,0.10632120620501297
0.2185,0.9404,0.10877528314016113
0.219,0.9400666666666667,0.10967221870444473
0.2195,0.9482999999999997,0.0767470520606492
0.22,0.9371333333333335,0.11169205681495688
0.2205,0.9495666666666667,0.023101972017797772
0.221,0.9480333333333334,0.0778675442302147
0.2215,0.9441666666666668,0.08898361272354216
0.222,0.9471666666666667,0.08190967247184207
0.2225,0.9562333333333335,0.0166376747841224
0.223,0.9545666666666668,0.015170548953665309
0.2235,0.9472,0.06982791546206844
0.224,0.9487333333333333,0.05865488518065274
0.2245,0.9413666666666666,0.11271605919300055
0.225,0.9472999999999999,0.05937207536656719
0.2255,0.9456666666666668,0.078624988959547
0.226,0.9323666666666665,0.1232651117623222
0.2265,0.9178000000000002,0.14727013727614072
0.227,0.9416333333333333,0.0843846945047896
0.2275,0.9265666666666666,0.13421579224848648
0.228,0.9290333333333333,0.11777501621500396
0.2285,0.9430666666666667,0.08233627525108372
0.229,0.9472333333333333,0.05664912473580977
0.2295,0.9322999999999999,0.09541802182443779
0.23,0.9459666666666667,0.05765856397795563
0.2305,0.9546666666666667,0.017320508075688777
0.231,0.9453666666666665,0.08537485318028697
0.2315,0.9381666666666666,0.08440560144656013
0.232,0.9138333333333334,0.14972669545987224
0.2325,0.9483000000000001,0.017729416860749324
0.233,0.9314000000000001,0.0975593039016668
0.2335,0.9374666666666669,0.08657574718129783
0.234,0.9333666666666667,0.107042561628541
0.2345,0.9197666666666667,0.13418085225214182
0.235,0.9485333333333332,0.01936388390793541
0.2355,0.9447333333333333,0.06162463432390943
0.236,0.9348000000000002,0.08635111785932802
0.2365,0.9227333333333333,0.12682742430387664
0.237,0.9204000000000001,0.1350689371312952
0.2375,0.8995666666666665,0.18319913573304142
0.238,0.9160999999999998,0.14283716836547364
0.2385,0.9452333333333336,0.019653978958187806
0.239,0.9440000000000002,0.01941934888483935
0.2395,0.9215999999999999,0.12350031938780114
0.24,0.9302666666666666,0.10739509610157565
0.2405,0.9334666666666668,0.08426666666666666
0.241,0.9458333333333334,0.018987569032864048
0.2415,0.9363666666666667,0.0906765864671434
0.242,0.9389333333333334,0.06498013371621958
0.2425,0.9338666666666665,0.07927830023965504
0.243,0.9299333333333333,0.11343131059025202
0.2435,0.9151666666666667,0.13405419716583952
0.244,0.9147666666666667,0.15767706449153177
0.2445,0.9259000000000001,0.10818385071513935
0.245,0.9175333333333333,0.13142688715276896
0.2455,0.9339666666666666,0.08136433152459649
0.246,0.9123,0.15275157391442268
0.2465,0.9439000000000002,0.018938819627656023
0.247,0.9371666666666666,0.08076354375583082
0.2475,0.929,0.10543823889947243
0.248,0.9380333333333334,0.056985563473957536
0.2485,0.9278666666666666,0.0870408843909318
0.249,0.9298333333333335,0.1040249702929275
0.2495,0.9314333333333333,0.07844213012009413
0.25,0.9192999999999999,0.11911086805530756
0.2505,0.9283666666666666,0.08163263916949995
0.251,0.9086666666666667,0.13753625784578488
0.2515,0.9372,0.06421962316924633
0.252,0.9155999999999999,0.1320562842965916
0.2525,0.8790999999999998,0.20577163987726244
0.253,0.9316333333333333,0.06146813989557698
0.2535,0.9170666666666668,0.1257557420822869
0.254,0.9116333333333333,0.1360257287754375
0.2545,0.9114999999999998,0.13424718081045706
0.255,0.9125,0.14099832544316893
0.2555,0.9235333333333334,0.10564597063357936
0.256,0.9388666666666668,0.021787968137381594
0.2565,0.9125333333333332,0.1391259381519732
0.257,0.8951666666666666,0.15865642473947
