1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9998,0.0007916228058025198
0.0035,0.9995333333333334,0.0024953289696283834
0.004,0.9993000000000001,0.003376224057862403
0.0045,0.9988000000000001,0.002135415650406262
0.005,0.9996,0.0011813363431112838
0.0055,0.9994,0.002555169052898236
0.006,0.9993666666666666,0.002653927906581734
0.0065,0.9989666666666668,0.0028942471675146666
0.007,0.9992666666666667,0.0017999999999999984
0.0075,0.9990666666666667,0.00271129325435503
0.008,0.9986,0.0037765357435382728
0.0085,0.9991999999999999,0.002629744389775464
0.009,0.9985666666666667,0.0029156664951792907
0.0095,0.9993,0.002594652620722512
0.01,0.9991333333333334,0.0029672284112357123
0.0105,0.9982666666666666,0.0037853518844209034
0.011,0.9989333333333333,0.0019367785395111926
0.0115,0.9987999999999999,0.0022861904265976344
0.012,0.9978666666666666,0.0049333333333333295
0.0125,0.9984333333333333,0.003634862063713313
0.013,0.9986666666666667,0.0031622776601683738
0.0135,0.9983666666666667,0.004229394493042443
0.014,0.9988666666666666,0.001839081896551153
0.0145,0.9983000000000001,0.003108947660472197
0.015,0.9976333333333334,0.004302324952859789
0.0155,0.9978666666666668,0.0049107591628541
0.016,0.9979666666666667,0.004317792645939975
0.0165,0.9979666666666668,0.004851002187406458
0.017,0.9978333333333335,0.0034115815817431193
0.0175,0.9977000000000001,0.004635491104271232
0.018,0.9976333333333335,0.005039731033387478
0.0185,0.9983333333333334,0.0032489314482696506
0.019,0.9979333333333333,0.0038810078874207737
0.0195,0.9981333333333333,0.0026799668322989084
0.02,0.9978333333333333,0.004381146476031633
0.0205,0.9976333333333335,0.003408975082207424
0.021,0.9973666666666666,0.004673685198356145
0.0215,0.9982333333333335,0.002726617766472677
0.022,0.9966333333333334,0.005859370462961211
0.0225,0.9970000000000002,0.005196152422706631
0.023,0.9976,0.004900793586530429
0.0235,0.9974333333333334,0.004804049217991932
0.024,0.9969666666666668,0.00469266567220712
0.0245,0.9967666666666666,0.005445793483659352
0.025,0.9970000000000002,0.004041451884327387
0.0255,0.9973666666666666,0.004276421141302358
0.026,0.9971,0.003548238999842039
0.0265,0.9965666666666667,0.005195190083144219
0.027,0.9971666666666666,0.0036324157862839
0.0275,0.9978333333333335,0.0033458099833141245
0.028,0.9960333333333334,0.005767629977343861
0.0285,0.9966000000000002,0.004471639023395735
0.029,0.9964000000000002,0.0057480431452799725
0.0295,0.9968000000000002,0.00413440846232365
0.03,0.9973000000000001,0.003878573620976315
0.0305,0.9971,0.0039059783238859255
0.031,0.9964333333333335,0.004859240910082789
0.0315,0.9959666666666668,0.004882963580996008
0.032,0.9966666666666668,0.00514241620684717
0.0325,0.9963333333333334,0.004509249752822897
0.033,0.9958000000000001,0.004890353316024883
0.0335,0.9953666666666667,0.006108191221630185
0.034,0.9954000000000002,0.006214320379396106
0.0345,0.9961666666666668,0.004699290726623899
0.035,0.9963333333333334,0.00493288286231625
0.0355,0.9953666666666667,0.0063752124147618255
0.036,0.9949666666666667,0.0071878755940511085
0.0365,0.9958666666666669,0.005397941994665918
0.037,0.9958000000000001,0.005068859174738766
0.0375,0.9963,0.004687927758260222
0.038,0.9953333333333334,0.005754225500544024
0.0385,0.9947333333333335,0.006310132944540697
0.039,0.9954333333333335,0.005975040678615594
0.0395,0.9956666666666668,0.00440958551844099
0.04,0.9945333333333335,0.005528109984434107
0.0405,0.9955666666666668,0.005518755898449097
0.041,0.9948666666666667,0.006007772743149781
0.0415,0.9956000000000003,0.004493946545694064
0.042,0.9950333333333334,0.006557353802326739
0.0425,0.9941000000000001,0.007729524924311689
0.043,0.9947,0.005851780355868923
0.0435,0.9950000000000001,0.005343739847293804
0.044,0.9942666666666667,0.0065841560667340765
0.0445,0.9948,0.0062239680090580346
0.045,0.9948,0.0060428102365998266
0.0455,0.9945666666666669,0.006265514078403044
0.046,0.9949666666666667,0.004678437535949137
0.0465,0.9942666666666667,0.007009200303093704
0.047,0.9932666666666666,0.00700761490570556
0.0475,0.9940000000000002,0.00618241233033047
0.048,0.9940333333333333,0.006737869758973454
0.0485,0.9943666666666668,0.006140846847137615
0.049,0.9925333333333335,0.008057019024152517
0.0495,0.9940666666666668,0.006824465791058914
0.05,0.9940333333333333,0.006737869758973448
0.0505,0.9932333333333334,0.006983392998949568
0.051,0.9932666666666666,0.006975831292557342
0.0515,0.9939333333333333,0.006225039044946719
0.052,0.9946666666666666,0.005617433182117581
0.0525,0.9940333333333333,0.006964912059746339
0.053,0.9934333333333334,0.006838697081884667
0.0535,0.9933333333333334,0.006036923425424943
0.054,0.9926666666666668,0.007902179727419807
0.0545,0.9926333333333336,0.007649182962905259
0.055,0.9933333333333334,0.006463573143221781
0.0555,0.9935666666666668,0.006276145313805287
0.056,0.9939333333333334,0.005403291178120573
0.0565,0.9941666666666668,0.0062605466569976564
0.057,0.9934999999999999,0.005761462005814537
0.0575,0.9919333333333334,0.0073057055328923145
0.058,0.9932333333333336,0.005685361319505855
0.0585,0.9929666666666668,0.00699039022913282
0.059,0.9931,0.007027801932325643
0.0595,0.9921666666666665,0.007354137157636737
0.06,0.9925333333333336,0.006784295591044569
0.0605,0.9925666666666666,0.007613657319434452
0.061,0.9929000000000002,0.007049901496553773
0.0615,0.9932333333333334,0.004976723598691999
0.062,0.9921666666666666,0.007092640943651074
0.0625,0.9939666666666669,0.004892057054268917
0.063,0.9926000000000001,0.006873136110975829
0.0635,0.9923000000000002,0.006939340346491475
0.064,0.9924333333333335,0.006495382975621996
0.0645,0.9921666666666666,0.008331666499966658
0.065,0.9915,0.005299371031861556
0.0655,0.9914333333333335,0.007075073615635857
0.066,0.9920666666666668,0.007742810285103927
0.0665,0.9922666666666664,0.00784403524271079
0.067,0.9911,0.008654542801968864
0.0675,0.9919666666666669,0.007410128204019156
0.068,0.9915666666666667,0.006838697081884665
0.0685,0.9917000000000001,0.007031595361888612
0.069,0.9909,0.009211767836124984
0.0695,0.9912000000000002,0.008518215775618745
0.07,0.9932000000000002,0.0063055531081737835
0.0705,0.9919333333333334,0.008368990381163073
0.071,0.9924333333333335,0.006630820294486783
0.0715,0.991666666666667,0.007446102634562896
0.072,0.9921000000000001,0.00768338756307688
0.0725,0.9849999999999999,0.05013204785585985
0.073,0.9897666666666669,0.009156115139317793
0.0735,0.9907666666666667,0.00819017026006718
0.074,0.9898333333333332,0.009779513734787068
0.0745,0.9912000000000002,0.00729566081082904
0.075,0.9900666666666669,0.008576194442240163
0.0755,0.9913,0.006780609608779045
0.076,0.9892333333333333,0.007162479396906567
0.0765,0.9907,0.007976284292269872
0.077,0.9900666666666667,0.008110076037456948
0.0775,0.9907333333333334,0.007311786527396865
0.078,0.9909,0.007642788903418845
0.0785,0.9896,0.008303680576172902
0.079,0.9889333333333333,0.009567073162095548
0.0795,0.9890333333333335,0.009059004114998265
0.08,0.9851666666666666,0.05017386437844574
0.0805,0.9893666666666668,0.009185677256831238
0.081,0.9897666666666667,0.00801741160780017
0.0815,0.99,0.008137703743822468
0.082,0.9903666666666667,0.008404958853756124
0.0825,0.9895333333333334,0.008165237970268295
0.083,0.9882666666666666,0.00901209064411681
0.0835,0.9887333333333334,0.008803787063909866
0.084,0.9901333333333332,0.008880940891094322
0.0845,0.9914333333333333,0.007947815912423856
0.085,0.9896333333333334,0.008830439777647919
0.0855,0.9901333333333336,0.008054260432287446
0.086,0.9900666666666668,0.007287432103743178
0.0865,0.9896,0.008059225217793033
0.087,0.9895999999999999,0.008734096658753233
0.0875,0.9835,0.05096921728956715
0.088,0.9876333333333334,0.010124722218411722
0.0885,0.9904333333333334,0.007433482808661545
0.089,0.9874333333333333,0.009355390602926917
0.0895,0.9882333333333336,0.008962328566468275
0.09,0.9885666666666667,0.00780676344944277
0.0905,0.9897,0.00842080756222347
0.091,0.9874333333333334,0.008391199093229896
0.0915,0.9877000000000001,0.008952901453967
0.092,0.9878666666666668,0.009267865629870411
0.0925,0.9871,0.008789577160857437
0.093,0.9879333333333333,0.009366370102066698
0.0935,0.9879000000000001,0.007463317701338402
0.094,0.9875333333333335,0.008036306503750475
0.0945,0.9878000000000001,0.00907034239216531
0.095,0.9834666666666668,0.05030776392477716
0.0955,0.9834999999999999,0.04967309801760573
0.096,0.9887666666666667,0.00802295318307279
0.0965,0.9883666666666666,0.007738719388747589
0.097,0.9879333333333337,0.008175573374387873
0.0975,0.9874666666666667,0.009593053042002146
0.098,0.9864999999999999,0.01020212396186859
0.0985,0.9883,0.00871135912345357
0.099,0.9863333333333334,0.009597453365925308
0.0995,0.9865666666666667,0.007766809726865551
0.1,0.9863,0.008716459525900788
0.1005,0.986,0.010540925533894597
0.101,0.9875333333333335,0.008839557555544159
0.1015,0.9873333333333332,0.008027729719194864
0.102,0.9861333333333332,0.0104
0.1025,0.9870666666666665,0.009107750057566966
0.103,0.9819,0.04953619327768783
0.1035,0.9879666666666667,0.0070062670358599505
0.104,0.9862666666666666,0.009641115656972022
0.1045,0.9866666666666668,0.009786612170602126
0.105,0.9843666666666667,0.010808381521352353
0.1055,0.9876666666666667,0.008838049055708565
0.106,0.9857666666666668,0.010486552235018794
0.1065,0.9865333333333334,0.008716778201963284
0.107,0.9861,0.01058358267422815
0.1075,0.9871333333333334,0.008692525524840289
0.108,0.9847,0.010520825907588129
0.1085,0.9873333333333334,0.00832666399786453
0.109,0.9849666666666665,0.009036899665015405
0.1095,0.9844666666666665,0.009890736406692205
0.11,0.9861,0.008628827653086294
0.1105,0.9867666666666666,0.008556414098337116
0.111,0.9807666666666667,0.04955996368037409
0.1115,0.9852999999999998,0.009262768964455973
0.112,0.9856333333333331,0.009257969539807313
0.1125,0.9864666666666667,0.0087916627172187
0.113,0.9858333333333333,0.008291561975888496
0.1135,0.9861999999999999,0.009285831501091687
0.114,0.9844333333333333,0.009405140438434002
0.1145,0.9843000000000001,0.009801303768150206
0.115,0.9805666666666668,0.05017537023059997
0.1155,0.9799000000000001,0.0493208430134315
0.116,0.9853333333333332,0.009451631252505206
0.1165,0.9852666666666665,0.009251786614246759
0.117,0.9855000000000003,0.009572820320516248
0.1175,0.9839,0.010842867599384296
0.118,0.9819333333333331,0.012366442046477586
0.1185,0.9849333333333334,0.009814728161741861
0.119,0.9752000000000001,0.06997828234531053
0.1195,0.9831333333333332,0.010239574643943405
0.12,0.9836333333333332,0.009250765734071242
0.1205,0.9847,0.01017726223827738
0.121,0.9849,0.008698084080225172
0.1215,0.9833666666666666,0.01042960529774098
0.122,0.9852666666666665,0.011461820681433348
0.1225,0.9776333333333334,0.04925736267582521
0.123,0.9776666666666668,0.049825250180561616
0.1235,0.9844666666666668,0.009454217166017615
0.124,0.9837,0.009875840329927481
0.1245,0.9823000000000001,0.01169705565991335
0.125,0.9824,0.009464318957713396
0.1255,0.9831333333333333,0.010602096228786289
0.126,0.9832000000000001,0.01046602970460995
0.1265,0.9791666666666664,0.013827307924699017
0.127,0.9838666666666667,0.009760692143035304
0.1275,0.9817666666666667,0.009445222190198714
0.128,0.9823333333333332,0.009231588282750816
0.1285,0.9812000000000001,0.011289326325733028
0.129,0.9821333333333334,0.010483002114534427
0.1295,0.9822333333333333,0.009510870973084782
0.13,0.9836666666666665,0.011357816691600551
0.1305,0.9767666666666667,0.05065011791145648
0.131,0.9822666666666666,0.009830564581955597
0.1315,0.9833666666666668,0.010939175268527127
0.132,0.9794000000000003,0.01292181617781855
0.1325,0.9811999999999999,0.010483002114534425
0.133,0.9812666666666668,0.010674788574539127
0.1335,0.9817333333333335,0.010049654499312676
0.134,0.9797666666666668,0.012204325280635357
0.1345,0.9764666666666666,0.050021817462205645
0.135,0.9725,0.06984327693724954
0.1355,0.9821000000000001,0.010600366869961513
0.136,0.9813666666666666,0.010220839278432836
0.1365,0.9836333333333332,0.00976496003291587
0.137,0.9819333333333335,0.010782496103510638
0.1375,0.9796666666666667,0.010806376718298216
