1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9991333333333333,0.003386902878901474
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9990333333333333,0.002955033370745956
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9983333333333333,0.004795831523312718
0.0045,0.9989333333333335,0.002489087293679263
0.005,0.9991333333333333,0.003148897514298538
0.0055,0.9980000000000001,0.003944053188733077
0.006,0.9987999999999999,0.0023342855200015463
0.0065,0.9988333333333332,0.002763853991962835
0.007,0.9978,0.005253993190369064
0.0075,0.9972333333333333,0.007103285624742025
0.008,0.9981,0.005296854412447703
0.0085,0.9971,0.0053261409836557845
0.009,0.9980666666666668,0.004718285941125467
0.0095,0.9975,0.00579990421376844
0.01,0.9969,0.004720051788793097
0.0105,0.9971666666666666,0.00675565606650375
0.011,0.9969,0.006150971016387942
0.0115,0.9961000000000001,0.006056309840892302
0.012,0.9959000000000002,0.007146949621264229
0.0125,0.9958,0.006193545026880814
0.013,0.9973333333333335,0.004898979485566359
0.0135,0.9968666666666667,0.004417641401874489
0.014,0.9958000000000001,0.007001904502823983
0.0145,0.9963666666666665,0.00527246516241586
0.015,0.9961,0.0064300509761241915
0.0155,0.9954333333333334,0.006371028174478595
0.016,0.9942,0.008789134706493517
0.0165,0.9959,0.006197759451787578
0.017,0.9946999999999998,0.007832907789859681
0.0175,0.9950666666666668,0.006707872654989484
0.018,0.9957666666666667,0.0068451929605137275
0.0185,0.9948666666666668,0.006673662995520366
0.019,0.9944000000000002,0.006107918357891395
0.0195,0.9941666666666668,0.0069020930802828956
0.02,0.9946666666666666,0.007972173828734273
0.0205,0.9946,0.007314825128919128
0.021,0.9935666666666667,0.00750192567871003
0.0215,0.9942333333333333,0.0074513980791079334
0.022,0.9940666666666667,0.00908698703274817
0.0225,0.9932333333333334,0.007823824015289601
0.023,0.9951333333333335,0.005342076167350838
0.0235,0.9929333333333332,0.00812786701553503
0.024,0.9924666666666668,0.008118839544882982
0.0245,0.9926333333333334,0.008528318839151259
0.025,0.9933,0.008346589456511906
0.0255,0.9939000000000001,0.008069902932088683
0.026,0.9916666666666668,0.010027739304327547
0.0265,0.9937999999999999,0.0078034180545023596
0.027,0.9917000000000001,0.009159027119611439
0.0275,0.9917333333333331,0.007475589906117411
0.028,0.9914333333333336,0.00866993528106051
0.0285,0.9927666666666667,0.007288575535269801
0.029,0.9908,0.008744776218469585
0.0295,0.9929000000000002,0.00943580650736568
0.03,0.9925666666666667,0.008011866199581722
0.0305,0.9923000000000001,0.008295849028948823
0.031,0.9926666666666667,0.008366600265340762
0.0315,0.9900999999999999,0.010867433510774804
0.032,0.9905333333333333,0.010849679974799057
0.0325,0.9911000000000001,0.011096095409347083
0.033,0.9902000000000001,0.010315252999536392
0.0335,0.9917666666666668,0.0075931987111273955
0.034,0.9896,0.01021197554072886
0.0345,0.9897000000000001,0.010657235413871025
0.035,0.9892666666666667,0.012583763789546877
0.0355,0.9878666666666668,0.015037139207826586
0.036,0.9888666666666667,0.010793207740673452
0.0365,0.9893333333333332,0.010832051206181283
0.037,0.9887333333333335,0.010633072097104493
0.0375,0.9883,0.01278449581850349
0.038,0.9875333333333335,0.01072504856243862
0.0385,0.9885,0.011424875394409246
0.039,0.9881,0.009868637190615532
0.0395,0.9869666666666668,0.014840597472249332
0.04,0.9891333333333335,0.01055798802381927
0.0405,0.9863000000000003,0.012969151432876745
0.041,0.9878333333333331,0.011018923117377063
0.0415,0.9891000000000001,0.011084072657045639
0.042,0.9874666666666666,0.010761247346123238
0.0425,0.9880333333333335,0.010188173972252778
0.043,0.9890333333333332,0.008631917515824634
0.0435,0.9858666666666666,0.01231187322149729
0.044,0.9849666666666667,0.014193073428025843
0.0445,0.9870333333333334,0.011727413279245438
0.045,0.9883666666666667,0.009689570567253109
0.0455,0.9798666666666668,0.049414168008780644
0.046,0.9856,0.013448502601487727
0.0465,0.9862333333333333,0.012433422698517087
0.047,0.9869000000000002,0.011749751770427601
0.0475,0.9856999999999999,0.012765361116883627
0.048,0.9843000000000002,0.014691607581654682
0.0485,0.9842000000000002,0.010930284127647873
0.049,0.9855999999999999,0.010076154469284842
0.0495,0.9849333333333334,0.013642091726222437
0.05,0.9836666666666665,0.014011899704655804
0.0505,0.9866000000000001,0.00999977777530858
0.051,0.9882333333333332,0.008517367877199833
0.0515,0.9846666666666668,0.01391242450313947
0.052,0.9838333333333332,0.011919871363959151
0.0525,0.9851000000000001,0.01162807904265456
0.053,0.9847666666666668,0.011853316460430436
0.0535,0.9837333333333333,0.012660349301833837
0.054,0.9844333333333336,0.011624256248609343
0.0545,0.9846333333333332,0.012017533486997698
0.055,0.9830666666666668,0.012531560158256431
0.0555,0.9848666666666667,0.011741852967530766
0.056,0.9828666666666667,0.012780366887448014
0.0565,0.9828666666666668,0.010791148636215182
0.057,0.9811333333333336,0.014470045688325314
0.0575,0.9830000000000001,0.012982894729433623
0.058,0.9836333333333331,0.012102295466379738
0.0585,0.9816333333333334,0.014418313971396852
0.059,0.9821,0.013757058794185132
0.0595,0.9827666666666667,0.012614409749700269
0.06,0.9740333333333335,0.05070458011308688
0.0605,0.9834999999999999,0.013092618785661888
0.061,0.9797333333333335,0.021300391232713697
0.0615,0.9813333333333332,0.014944341180973259
0.062,0.9830999999999999,0.012167853823360419
0.0625,0.9783000000000002,0.016024252452662705
0.063,0.9799,0.016196398776682833
0.0635,0.9803999999999999,0.014253888358386048
0.064,0.9823333333333334,0.014495209936772599
0.0645,0.9824666666666667,0.012388345777831317
0.065,0.9818666666666668,0.013092152017313445
0.0655,0.9796666666666667,0.015659572862061794
0.066,0.9822333333333333,0.010583582674228147
0.0665,0.9805666666666666,0.014118978559214377
0.067,0.9774666666666666,0.015578617824869223
0.0675,0.9808,0.014415423838529492
