1-p,mean,std
0.0005,0.9994333333333333,0.003465865291990192
0.001,0.9994666666666666,0.0030811253355443585
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9997666666666667,0.0014341083176199253
0.003,0.9989999999999999,0.0035746017649212047
0.0035,0.9986,0.0033393279430315235
0.004,0.9987333333333334,0.004236875158782838
0.0045,0.9988333333333332,0.003210226714043038
0.005,0.9968666666666667,0.007068238818828916
0.0055,0.9984666666666668,0.003927679552441453
0.006,0.9979333333333333,0.003937850513499297
0.0065,0.9973000000000001,0.0058251370990065375
0.007,0.9974333333333334,0.005139282267225869
0.0075,0.9982333333333332,0.003178224521822073
0.008,0.9976999999999999,0.004414496322093583
0.0085,0.9973000000000002,0.004846419067494868
0.009,0.9975666666666666,0.005828188207134172
0.0095,0.9969000000000001,0.005873764645532809
0.01,0.9966666666666668,0.0060369234254249475
0.0105,0.9969333333333334,0.005630867310340984
0.011,0.9969333333333334,0.005611100110000221
0.0115,0.9967666666666665,0.005237790034398525
0.012,0.9947333333333335,0.008958918585533762
0.0125,0.9961666666666666,0.005320296566504126
0.013,0.9971000000000001,0.004438593370777636
0.0135,0.9964333333333333,0.00593024264071697
0.014,0.9952666666666669,0.007441326046702531
0.0145,0.996,0.006146362971528604
0.015,0.9956000000000002,0.005904423953462547
0.0155,0.995,0.006724747000610676
0.016,0.9946,0.007360253618818677
0.0165,0.9952333333333334,0.006004720365401432
0.017,0.9947333333333336,0.006686304410260325
0.0175,0.9941666666666668,0.006982120021884474
0.018,0.9949000000000001,0.006454197600528415
0.0185,0.9951333333333333,0.006756396146533221
0.019,0.9950000000000003,0.006472162612982536
0.0195,0.9951666666666668,0.006242773600109356
0.02,0.9938333333333333,0.007606649138162692
0.0205,0.9948,0.006671997868371633
0.021,0.9911,0.010646386971905328
0.0215,0.9920666666666668,0.010653950753906587
0.022,0.9934000000000002,0.0084587889860849
0.0225,0.9944333333333333,0.0064988033086441814
0.023,0.9941666666666668,0.0066562418492386215
0.0235,0.9933000000000001,0.007724348228527478
0.024,0.9931,0.007199614187193961
0.0245,0.9925666666666666,0.008728688332160804
0.025,0.9930666666666668,0.0071907347793300465
0.0255,0.9920666666666667,0.009162483894180182
0.026,0.9943333333333335,0.00707892019386511
0.0265,0.9929000000000002,0.00851997652578926
0.027,0.9906666666666668,0.010466878978738391
0.0275,0.9915666666666669,0.009024103525804907
0.028,0.9906000000000001,0.00969971362692964
0.0285,0.9913000000000001,0.009555626614722871
0.029,0.990766666666667,0.011717555679880982
0.0295,0.9915333333333335,0.009561729271772273
0.03,0.9903333333333335,0.010450943604393923
0.0305,0.9907333333333332,0.00918428609697625
0.031,0.9921666666666666,0.008210765291169068
0.0315,0.9908666666666668,0.009940042476993973
0.032,0.9880666666666668,0.011529479124786557
0.0325,0.9892,0.013350988311315716
0.033,0.9919000000000001,0.009583028980674351
0.0335,0.9890666666666668,0.008820178884555325
0.034,0.9891666666666665,0.010597431554653024
0.0345,0.9882666666666665,0.010692468792981765
0.035,0.9893333333333334,0.009380831519646853
0.0355,0.9904666666666667,0.01082199406558494
0.036,0.9869000000000001,0.012313091497354437
0.0365,0.9904333333333335,0.008493853987181298
0.037,0.9898666666666669,0.008729515705034531
0.0375,0.9881,0.010146208925286117
0.038,0.9863333333333334,0.012405196043952267
0.0385,0.9867666666666666,0.012151405954319306
0.039,0.9866333333333334,0.012991407416699189
0.0395,0.9880333333333334,0.01071960820179544
0.04,0.9860000000000001,0.014468356276140468
0.0405,0.9868333333333333,0.012104865871944955
0.041,0.9881333333333334,0.010783938674405255
0.0415,0.9871,0.012646079761464951
0.042,0.9856999999999999,0.012177346910463611
0.0425,0.9873666666666666,0.012186467905016611
0.043,0.9848666666666667,0.012922160122139877
0.0435,0.9849333333333335,0.013804025177864278
0.044,0.9870333333333333,0.011545994976614184
0.0445,0.9843333333333334,0.011958260743101396
0.045,0.9860000000000001,0.011888369666751334
0.0455,0.9860666666666669,0.011901260437449471
0.046,0.9870333333333333,0.01019689495222279
0.0465,0.9859666666666667,0.013100424081346037
0.047,0.9849666666666665,0.011685651220383245
0.0475,0.9823666666666666,0.013377385560880138
0.048,0.9853666666666667,0.01221015060422179
0.0485,0.9849,0.011675758362236402
0.049,0.9866333333333333,0.012306231483818809
0.0495,0.9851333333333335,0.01185486304340028
0.05,0.9831666666666667,0.013493825748590848
0.0505,0.9840333333333332,0.012002731170677596
0.051,0.9826000000000001,0.011856362567555585
0.0515,0.9869666666666665,0.010089543542147429
0.052,0.9832333333333334,0.013535590944699175
0.0525,0.9864333333333333,0.010554146104730596
0.053,0.9837333333333335,0.011540075100853257
0.0535,0.9818333333333332,0.013859413166989909
0.054,0.9840333333333333,0.011540219524197388
0.0545,0.9843333333333331,0.012618328820498464
0.055,0.9838666666666667,0.012777758454091665
0.0555,0.9823333333333332,0.01361779881054366
0.056,0.9823,0.012716524682475158
0.0565,0.9834666666666666,0.012109867418303503
0.057,0.9843,0.011645647732569925
0.0575,0.9803333333333335,0.013228756555322947
0.058,0.9815999999999999,0.013428659236457254
0.0585,0.9814666666666666,0.015855738533554483
0.059,0.9812666666666666,0.012821683023517444
0.0595,0.9805999999999999,0.014909951933747697
0.06,0.9823,0.012052616129104727
0.0605,0.9772333333333332,0.017638688537794787
0.061,0.9784999999999999,0.018447372592202818
0.0615,0.9769333333333334,0.015192688299895367
0.062,0.9805333333333334,0.01353776610490486
0.0625,0.9790000000000001,0.015926916420533715
0.063,0.9805333333333333,0.013422369388450013
0.0635,0.9786333333333335,0.016028412273210342
0.064,0.9799000000000001,0.013803823946847323
0.0645,0.9802333333333334,0.013978197308666089
0.065,0.9795,0.012590781460170682
0.0655,0.9812333333333334,0.013009868049548647
0.066,0.9734333333333335,0.05274562646429664
0.0665,0.9805333333333334,0.011848300393821138
0.067,0.9771666666666668,0.017219981933143187
0.0675,0.9772666666666666,0.015623202118786154
0.068,0.9776666666666667,0.01840591692303803
0.0685,0.9780666666666669,0.01375322184475736
0.069,0.9761333333333333,0.01700797198701571
0.0695,0.9790666666666668,0.013483158218887568
0.07,0.9762,0.016268715717938868
0.0705,0.9755333333333331,0.015664680725192653
0.071,0.9773666666666666,0.014547202862100705
0.0715,0.9764333333333333,0.016413104520473877
0.072,0.9735333333333333,0.016864294958415668
0.0725,0.9743333333333333,0.014294521094927716
0.073,0.9757999999999999,0.016684124190379308
0.0735,0.9703999999999999,0.05249186180309816
0.074,0.9769333333333334,0.015417738701465478
0.0745,0.9739333333333332,0.016801984009832488
0.075,0.9740666666666666,0.015850552040859646
0.0755,0.9746666666666667,0.013341664064126325
0.076,0.9722,0.018337696450511743
0.0765,0.9715666666666665,0.014011542860560834
0.077,0.9739333333333334,0.01591211976939451
0.0775,0.9745,0.017090445673923583
0.078,0.9742333333333335,0.014612437624617369
0.0785,0.9749,0.01386005451328064
0.079,0.9737666666666667,0.018412887998476624
0.0795,0.9725333333333332,0.0164595126159785
0.08,0.9755333333333334,0.014362141592085462
0.0805,0.9717333333333333,0.018717074795194067
0.081,0.9706333333333335,0.022018653707961144
0.0815,0.9741333333333333,0.016820093803411307
0.082,0.9727666666666667,0.01661361556742608
0.0825,0.9626333333333332,0.09761067223072144
0.083,0.9716333333333335,0.017136672826297276
0.0835,0.9694999999999997,0.016953367413781444
0.084,0.9619000000000001,0.0527810045797202
0.0845,0.9731000000000001,0.01728361459108983
0.085,0.974333333333333,0.014586904324694044
0.0855,0.9716666666666665,0.014715826703096074
0.086,0.9694666666666669,0.017967377846159593
0.0865,0.9656333333333333,0.056225132774903736
0.087,0.9697666666666668,0.015116253210075273
0.0875,0.9703333333333335,0.0180030861551877
0.088,0.9699666666666666,0.018132199719467754
0.0885,0.9649333333333334,0.05295801271867281
0.089,0.9683666666666667,0.019706146813170303
0.0895,0.9732333333333335,0.015139756346197322
0.09,0.9590333333333334,0.09737133390616905
0.0905,0.9711000000000002,0.01557815421957585
0.091,0.9699333333333331,0.01873784050168713
0.0915,0.9666666666666667,0.019916492328386208
0.092,0.9667999999999999,0.017663018491249516
0.0925,0.9663333333333332,0.018794207145347266
0.093,0.9599333333333334,0.056377655148116976
0.0935,0.9692999999999998,0.0201951314264932
0.094,0.9681000000000001,0.01654122795388003
0.0945,0.9668666666666667,0.01988198514568737
0.095,0.9654333333333335,0.01867056506911347
0.0955,0.9682,0.014677420300129947
0.096,0.9640333333333334,0.020533414502004067
0.0965,0.9647333333333333,0.01781497497425504
0.097,0.9672999999999999,0.017611202243016925
0.0975,0.9688666666666665,0.017056898246099076
0.098,0.9647333333333334,0.018786401701467177
0.0985,0.9619666666666667,0.05296979222999546
0.099,0.9676333333333332,0.018446890734695038
0.0995,0.964,0.01875573986218027
0.1,0.9679333333333335,0.019251435732894777
0.1005,0.9647999999999999,0.01809432077875388
0.101,0.9633666666666669,0.01890617183179433
0.1015,0.9625333333333335,0.01802541415767071
0.102,0.9622000000000002,0.01703082173263783
0.1025,0.9605333333333335,0.023236561229617817
0.103,0.9590666666666665,0.02354230235129946
0.1035,0.9652999999999998,0.01710812022922968
0.104,0.9582999999999999,0.02278642383330722
0.1045,0.9575666666666665,0.054182520756749175
0.105,0.9584666666666667,0.05281502311527154
0.1055,0.9582,0.021194443716324445
0.106,0.9511666666666667,0.05941824448582924
0.1065,0.9642666666666667,0.022246497851721884
0.107,0.9600666666666665,0.02076845899167507
0.1075,0.9607666666666667,0.019730714916371152
0.108,0.9532,0.09721101903705269
0.1085,0.9619333333333333,0.017443113891224295
0.109,0.9574999999999999,0.02537441843887484
0.1095,0.9611333333333332,0.020533008655441713
0.11,0.9575999999999999,0.023532861185065358
0.1105,0.9571000000000001,0.020048025671704762
0.111,0.9583666666666666,0.023459160731411986
0.1115,0.9616333333333332,0.019835406054158133
0.112,0.9614,0.018910197131588966
0.1125,0.9534333333333334,0.05764730888968039
0.113,0.9589333333333334,0.022875897068020453
0.1135,0.9616,0.020583056678302722
0.114,0.9631000000000002,0.018863574540485276
0.1145,0.9559333333333332,0.05136488208018306
