1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0015986105077709035
0.002,0.9993000000000001,0.003207456590162646
0.0025,0.9994666666666666,0.0018086213288334018
0.003,0.9994666666666666,0.0018086213288334018
0.0035,0.9987333333333334,0.0036751417206233885
0.004,0.9986333333333333,0.00471628384783331
0.0045,0.9986333333333333,0.0031303176977567175
0.005,0.9979333333333333,0.0048483674228204585
0.0055,0.9983333333333333,0.0036055512754639874
0.006,0.9983999999999998,0.004068305680637966
0.0065,0.9981333333333333,0.004251012951181297
0.007,0.9986,0.0034376994891609997
0.0075,0.9975333333333333,0.005861740355901139
0.008,0.9977666666666666,0.004571773300494145
0.0085,0.9971333333333334,0.006128621378417829
0.009,0.9975666666666667,0.0039680669797214334
0.0095,0.9979666666666667,0.003617703384438501
0.01,0.9970666666666667,0.004950420857529861
0.0105,0.9963333333333334,0.006454972243679033
0.011,0.997,0.00574456264653803
0.0115,0.9962000000000001,0.005850356114517025
0.012,0.9972333333333333,0.006237075525525651
0.0125,0.9960333333333334,0.007190966555338726
0.013,0.9966666666666668,0.0054772255750516665
0.0135,0.9957,0.007322643724168963
0.014,0.9971000000000001,0.004634532218993517
0.0145,0.9961333333333333,0.005670978751503135
0.015,0.9950666666666667,0.007279804637183314
0.0155,0.9965666666666668,0.004581484475582126
0.016,0.9956666666666666,0.006437735971942658
0.0165,0.9945666666666666,0.007911384202527395
0.017,0.9948666666666669,0.006640281118547122
0.0175,0.9955666666666667,0.00661740130262628
0.018,0.9954000000000001,0.006528229298805139
0.0185,0.9958333333333335,0.006572248051043461
0.019,0.995,0.0061913918736689055
0.0195,0.994366666666667,0.007813023315806335
0.02,0.9939999999999999,0.008768630958643941
0.0205,0.9948666666666667,0.006171979693204881
0.021,0.9948333333333335,0.005780715065341549
0.0215,0.9925333333333333,0.009130169768410664
0.022,0.995,0.006839428176227734
0.0225,0.9943333333333334,0.007264831572567795
0.023,0.9933333333333334,0.008537498983243798
0.0235,0.9926,0.008505945632974098
0.024,0.9950666666666668,0.005280572359550098
0.0245,0.9926,0.008077128202523471
0.025,0.9913666666666667,0.009310627142023136
0.0255,0.9929666666666667,0.007758794293502631
0.026,0.9931000000000002,0.008797158632194838
0.0265,0.9931,0.008154821341458757
0.027,0.9920000000000002,0.009439868172337534
0.0275,0.9930333333333334,0.008015193904911686
0.028,0.9922666666666667,0.009187914767659624
0.0285,0.9932000000000002,0.0069907875887564455
0.029,0.9903000000000002,0.011757692517383397
0.0295,0.9917333333333336,0.00859560611268598
0.03,0.9907333333333335,0.008596898665604164
0.0305,0.9890333333333333,0.009455098565794485
0.031,0.9913000000000003,0.01082071059486288
0.0315,0.9898666666666665,0.010131578795473538
0.032,0.9897,0.010975680186464781
0.0325,0.9904000000000001,0.009240971569892181
0.033,0.9884000000000002,0.010999797977942847
0.0335,0.9897333333333332,0.00971459383264856
0.034,0.9899666666666669,0.010979728796488756
0.0345,0.9906333333333335,0.00951834486078798
0.035,0.9908333333333332,0.010534335395373656
0.0355,0.9889,0.010187737727287649
0.036,0.9879333333333336,0.012514702464612486
0.0365,0.9897666666666669,0.009288643005783406
0.037,0.99,0.009843215373488938
0.0375,0.9891000000000001,0.009126944237317948
0.038,0.9885,0.009813539400010354
0.0385,0.9888000000000001,0.011269624858194903
0.039,0.9896666666666669,0.00920748487795542
0.0395,0.9900333333333333,0.009905049217444608
0.04,0.9878666666666667,0.011619141295484985
0.0405,0.9850666666666666,0.013312316769735379
0.041,0.988,0.01304692386052062
0.0415,0.9872666666666667,0.014669545172075225
0.042,0.9877999999999999,0.012937628152881124
0.0425,0.9879666666666667,0.01353099322953706
0.043,0.9862333333333333,0.011142062446224016
0.0435,0.9873666666666668,0.012625327278486245
0.044,0.9876,0.012037718499228441
0.0445,0.9885666666666667,0.009156115139317795
0.045,0.9880333333333333,0.010688467305153413
0.0455,0.9866333333333334,0.011279233622507831
0.046,0.9845666666666666,0.01269868759623082
0.0465,0.9851666666666667,0.011957099239456957
0.047,0.9835333333333334,0.012769929957173257
0.0475,0.9861666666666666,0.010825638292703317
0.048,0.9844000000000002,0.012533333333333332
0.0485,0.9839333333333333,0.013444370982352105
0.049,0.9867666666666668,0.012582660026136496
0.0495,0.9853666666666667,0.012994828031011239
0.05,0.9863000000000001,0.011727413279245435
0.0505,0.9865333333333333,0.011204364229075102
0.051,0.9837,0.013240468269664789
0.0515,0.9817999999999999,0.014616733181148546
0.052,0.9831666666666666,0.013067134345371979
0.0525,0.9845666666666668,0.011476110452200736
0.053,0.9838333333333332,0.011089284116759843
0.0535,0.9814999999999999,0.014722431864335457
0.054,0.9832,0.012364105754607205
0.0545,0.9842666666666666,0.011547775158493133
0.055,0.9828000000000001,0.012199453539674093
0.0555,0.9855666666666668,0.011055968724831144
0.056,0.9849000000000001,0.011855191080516395
0.0565,0.9850666666666666,0.01188350864760815
0.057,0.9828333333333334,0.012964695651396267
0.0575,0.9806666666666668,0.04955356249106169
0.058,0.9854999999999999,0.010639287779003076
0.0585,0.9814999999999999,0.015372233265064499
0.059,0.9825666666666667,0.012674164447585665
0.0595,0.9822000000000002,0.013234802605252562
0.06,0.9826999999999999,0.013027279071241234
0.0605,0.9819666666666668,0.013208541007831096
0.061,0.9821000000000001,0.014419546918448349
0.0615,0.9816333333333332,0.01456399670420177
0.062,0.9797000000000001,0.014825615969965254
0.0625,0.9821000000000001,0.013396973124138484
0.063,0.9793666666666667,0.01640254045364111
0.0635,0.9797666666666668,0.014946236984605862
0.064,0.9808,0.013039427390290823
0.0645,0.9815333333333333,0.014011265308870409
0.065,0.9809666666666668,0.014105121213390703
0.0655,0.9805666666666665,0.014158272022625732
0.066,0.9806333333333334,0.013627545633752252
0.0665,0.9762333333333334,0.05044392926804969
0.067,0.9784666666666666,0.016346389339681244
0.0675,0.9793000000000001,0.011740670054700166
0.068,0.9802333333333333,0.014323678919110752
0.0685,0.9774333333333334,0.018286941303078053
0.069,0.9786000000000001,0.017218723658983682
0.0695,0.9815666666666668,0.01178940202045888
0.07,0.9770333333333334,0.015455275977980956
0.0705,0.9757333333333333,0.015776776181041122
0.071,0.9793333333333333,0.013224556283251575
0.0715,0.9778333333333333,0.012608418704271443
0.072,0.9788333333333334,0.014842693675864752
0.0725,0.9792666666666667,0.014610346410069206
0.073,0.9765333333333335,0.013678206510114296
0.0735,0.9780333333333331,0.013881202317442737
0.074,0.976,0.01561338457150716
0.0745,0.9780666666666668,0.013359807051168227
0.075,0.9778666666666668,0.013428990199481777
0.0755,0.9788,0.014821305985341208
0.076,0.978166666666667,0.012652404251103162
0.0765,0.9768666666666667,0.015612103566713156
0.077,0.9780333333333334,0.01388920444085981
0.0775,0.9746333333333334,0.01659916329886004
0.078,0.9768333333333333,0.015013882464794598
0.0785,0.9749333333333334,0.017039040139893116
0.079,0.9732333333333334,0.017903786067632606
0.0795,0.9753333333333335,0.014383632673594278
0.08,0.9778999999999999,0.013372068733828067
0.0805,0.9745,0.015307042678308421
0.081,0.9742333333333332,0.015950304768944764
0.0815,0.9763666666666667,0.01436890933771786
0.082,0.9741333333333334,0.01703669242807678
0.0825,0.9725666666666666,0.022300249126660246
0.083,0.9739666666666669,0.016916100154717825
0.0835,0.9719000000000001,0.015049953857441258
0.084,0.9743666666666667,0.016564319082493752
0.0845,0.9724666666666667,0.015474854154760588
0.085,0.9743999999999999,0.01689102325694529
0.0855,0.9717333333333333,0.01713009048429108
0.086,0.9739000000000001,0.015041091863440118
0.0865,0.9717666666666668,0.015856684535061054
0.087,0.9709,0.016917151060388387
0.0875,0.9753666666666667,0.014243087992270333
0.088,0.9726999999999998,0.015104782171366932
0.0885,0.9704,0.02016752064307581
0.089,0.9749333333333332,0.01499244254060469
0.0895,0.9722666666666668,0.016116795931918695
0.09,0.9739,0.014484129245487969
0.0905,0.9734333333333334,0.014616999236049328
0.091,0.9742333333333335,0.015172013709458608
0.0915,0.9701,0.019370395510216677
0.092,0.9714,0.015196344589699479
0.0925,0.9707666666666666,0.016798511838850484
0.093,0.9665333333333335,0.0502878823486445
0.0935,0.9710333333333334,0.017824421449236433
0.094,0.9689,0.01746141778639727
0.0945,0.9716000000000001,0.019496324439921144
0.095,0.9723666666666668,0.017122402479403012
0.0955,0.9722000000000002,0.01469860159637266
0.096,0.9714,0.013639648089302004
0.0965,0.9693,0.0196428952380583
0.097,0.9712333333333335,0.014754697933577332
0.0975,0.9730000000000001,0.014130345596151091
0.098,0.9673333333333334,0.01812916618784953
0.0985,0.9693999999999999,0.02078129500830548
0.099,0.9672666666666666,0.01780374492440659
0.0995,0.9680333333333331,0.01695153221524369
0.1,0.9716333333333332,0.017104223000313237
0.1005,0.9678333333333334,0.017174755375906296
0.101,0.9674333333333334,0.017561669118344704
0.1015,0.9699666666666666,0.017922642414306852
0.102,0.968,0.018517259216441526
