1-p,mean,std
0.0005,0.9994666666666666,0.002569911368986183
0.001,0.9994333333333333,0.00216307394438769
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9991666666666665,0.0020749832663314563
0.003,0.9988666666666667,0.002319961685507379
0.0035,0.9789666666666668,0.09727931720337862
0.004,0.9880333333333334,0.0696053877225032
0.0045,0.9987,0.002352067648309082
0.005,0.9980333333333334,0.003165613860076924
0.0055,0.9971666666666666,0.003869395588747971
0.006,0.9973666666666666,0.004528796749689703
0.0065,0.9928999999999999,0.04931002827913293
0.007,0.9867,0.07019100132258171
0.0075,0.9914666666666667,0.049288989079148755
0.008,0.997,0.0035746017649212064
0.0085,0.9971666666666666,0.004974937185533097
0.009,0.9909,0.049278922697459836
0.0095,0.9860333333333332,0.06914508900372704
0.01,0.9956333333333331,0.005306076181553044
0.0105,0.9962000000000002,0.005676853588623425
0.011,0.9851666666666666,0.06904809113139108
0.0115,0.9906666666666668,0.04930855233459338
0.012,0.9849666666666667,0.0696969551383384
0.0125,0.9857666666666668,0.06927378051374608
0.013,0.9945666666666668,0.0050034432588413075
0.0135,0.9883333333333333,0.049332207194353946
0.014,0.9849,0.06947974125199693
0.0145,0.9836666666666667,0.0691720881409386
0.015,0.9878666666666667,0.04947618955955817
0.0155,0.9827333333333335,0.07214242086933934
0.016,0.9930333333333334,0.006430742137921916
0.0165,0.9830000000000001,0.06910619846776891
0.017,0.9935666666666668,0.005275835900067825
0.0175,0.9831,0.06889646822104406
0.018,0.9829000000000001,0.07006608785044778
0.0185,0.9875333333333336,0.05007909299853138
0.019,0.9826666666666667,0.06945342164197368
0.0195,0.9878666666666668,0.049722608316316
0.02,0.9820333333333334,0.0689071758882113
0.0205,0.9821333333333334,0.06882751387829336
0.021,0.9708,0.09711747754366587
0.0215,0.9866666666666667,0.049636456136369946
0.022,0.9907666666666668,0.006529505681477315
0.0225,0.9800333333333335,0.06945581329161729
0.023,0.9915666666666667,0.005763004617577735
0.0235,0.9791666666666665,0.06986713581267423
0.024,0.9747333333333333,0.08531142948046294
0.0245,0.974266666666667,0.08322136477825604
0.025,0.9690000000000001,0.09676604087522991
0.0255,0.9796333333333336,0.06882650490746844
0.026,0.9738333333333332,0.08384956767926713
0.0265,0.9884333333333332,0.008556414098337121
0.027,0.9684999999999999,0.09841790148816085
0.0275,0.9780666666666665,0.06923579677851303
0.028,0.9721000000000001,0.08416340587742922
0.0285,0.9871333333333334,0.007986377290250085
0.029,0.9776666666666667,0.06915923654870693
0.0295,0.9862000000000002,0.009321659365871149
0.03,0.9713666666666667,0.0857076361177281
0.0305,0.9669000000000001,0.09578825606513566
0.031,0.9773666666666665,0.06878678006064182
0.0315,0.9638333333333334,0.10835063964329474
0.032,0.976,0.06964034590506984
0.0325,0.9856000000000001,0.009624967532412773
0.033,0.9721333333333334,0.08429382473757428
0.0335,0.9733000000000002,0.08537823688349001
0.034,0.9712000000000001,0.08395570260560029
0.0345,0.9647,0.09691358693874318
0.035,0.9805666666666667,0.04866679223728093
0.0355,0.97,0.08851114179707673
0.036,0.9797333333333335,0.04953041714161331
0.0365,0.9710666666666667,0.08367115525808297
0.037,0.9696666666666668,0.08612458675920857
