1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995333333333335,0.00141578403877302
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9993333333333334,0.002160246899469284
0.003,0.9935666666666667,0.04936317790958493
0.0035,0.9988333333333334,0.002327373340628153
0.004,0.9981666666666668,0.0033458099833141245
0.0045,0.9986666666666667,0.0023570226039551596
0.005,0.9885666666666666,0.06938500478409504
0.0055,0.9980666666666668,0.0027960289300681053
0.006,0.9977000000000001,0.003454304882638799
0.0065,0.9876000000000001,0.06976481125100885
0.007,0.9927000000000001,0.049298850561312973
0.0075,0.9966666666666666,0.004242640687119294
0.008,0.9908,0.04936062308268719
0.0085,0.9962000000000001,0.0044477210144322505
0.009,0.9918333333333333,0.04919885951704347
0.0095,0.9907,0.049241570062521584
0.01,0.9955333333333333,0.004993773901347346
0.0105,0.9960666666666665,0.0038407175255557625
0.011,0.9957000000000003,0.003952355134740703
0.0115,0.9801333333333333,0.08425743620331418
0.012,0.9854999999999999,0.06906257227246093
0.0125,0.9846666666666667,0.06897986823865512
0.013,0.9834,0.070072946118868
0.0135,0.9946,0.004732394273045691
0.014,0.9841333333333333,0.06923730529450467
0.0145,0.9836333333333332,0.06946637076072613
0.015,0.9893000000000001,0.04915348975968599
0.0155,0.9829666666666665,0.06905214615700868
0.016,0.993,0.0067905162624877875
0.0165,0.9820666666666665,0.06868896078216159
0.017,0.9887333333333335,0.049075406830260265
0.0175,0.9882333333333332,0.049388381449711645
0.018,0.9833666666666667,0.0691833232955907
0.0185,0.9821333333333334,0.07104383623275608
0.019,0.9861999999999999,0.050243894045832974
0.0195,0.9823666666666666,0.06873022139738337
0.02,0.9572999999999999,0.12573136707547033
0.0205,0.9810333333333335,0.07012638590430852
0.021,0.9698666666666667,0.09664128402384654
0.0215,0.9849333333333332,0.049747093717455844
0.022,0.9739999999999999,0.08595864638818418
0.0225,0.9858666666666666,0.04973735461848011
0.023,0.9702333333333334,0.09598987793859656
0.0235,0.9848666666666667,0.0496441112094655
0.024,0.9694333333333334,0.09640084716086955
0.0245,0.9835666666666668,0.04955637642568758
0.025,0.9742000000000001,0.0852924641714873
0.0255,0.9652333333333333,0.10770355921076456
0.026,0.9787000000000002,0.06845744014430508
0.0265,0.979066666666667,0.07034214794685884
0.027,0.9782666666666668,0.06975111309346811
0.0275,0.9736666666666668,0.08321524967082523
0.028,0.9740000000000002,0.08331466457553156
0.0285,0.9727000000000001,0.0868519749663504
0.029,0.9812333333333332,0.049537090481106515
0.0295,0.9734666666666668,0.0832732049741492
0.03,0.9784666666666668,0.06880636275487578
0.0305,0.9722333333333334,0.08447097463363114
0.031,0.9703333333333335,0.0900980946894365
0.0315,0.9775333333333333,0.06918513006580405
0.032,0.9721333333333334,0.08331535806133758
0.0325,0.9751666666666668,0.0742269417993823
0.033,0.9568666666666665,0.11641097695473378
0.0335,0.9675333333333335,0.0956447361622978
0.034,0.9661,0.096856199250917
0.0345,0.9555666666666667,0.11581312053860257
0.035,0.9546666666666668,0.11625737730474474
0.0355,0.9758666666666669,0.07167847964657484
0.036,0.9841666666666665,0.00815645620216143
0.0365,0.9691333333333333,0.0846753538850329
0.037,0.9805333333333334,0.048615772474921486
0.0375,0.9694333333333333,0.08382396236558295
0.038,0.9725333333333335,0.06898650431626302
0.0385,0.9550000000000002,0.11636771220765856
0.039,0.9579666666666665,0.10697236922578547
0.0395,0.9577333333333334,0.10740771749635955
0.04,0.9682333333333334,0.08292761904215024
0.0405,0.9712666666666666,0.068322405630299
0.041,0.9522666666666667,0.11515292247943842
0.0415,0.9710999999999999,0.07739086222258772
0.042,0.9513333333333336,0.1164569543746625
0.0425,0.9531000000000002,0.11732883987607935
0.043,0.9510333333333335,0.11550247231601195
0.0435,0.9533666666666667,0.11601196777344425
0.044,0.9713666666666666,0.06873474780309852
0.0445,0.9705000000000001,0.06962498753241461
0.045,0.9497333333333334,0.11490544905365552
0.0455,0.9415666666666668,0.13395393486817275
0.046,0.9460333333333334,0.12545977221581603
0.0465,0.9551333333333334,0.11154512788802368
0.047,0.9549666666666669,0.10845326182277783
0.0475,0.9558666666666668,0.10654693279906696
0.048,0.9542666666666666,0.10923479299197668
0.0485,0.9584000000000001,0.09664537696594126
0.049,0.9736333333333334,0.0498822947881644
0.0495,0.9491666666666667,0.11650786811770839
0.05,0.9631000000000002,0.08393549772163014
0.0505,0.9475000000000001,0.11650977546016375
0.051,0.9492000000000002,0.1165848475002934
0.0515,0.9583666666666667,0.09643938222761719
0.052,0.9522666666666669,0.12700645652879228
0.0525,0.9560333333333336,0.09703000108786514
0.053,0.9533000000000001,0.10821428843836761
0.0535,0.9577000000000001,0.096290872995431
0.054,0.9329666666666668,0.14019581147650437
0.0545,0.9499,0.10580112895847987
0.055,0.9356333333333333,0.13589349996719244
0.0555,0.9657666666666667,0.06856603467542155
0.056,0.9416666666666668,0.12650032938033534
0.0565,0.9409666666666665,0.1257849090047504
0.057,0.9499666666666667,0.10761608202825036
0.0575,0.9492666666666668,0.10671621765744471
0.058,0.9199666666666667,0.15532009600248842
0.0585,0.9458333333333333,0.11776377013137596
0.059,0.9447,0.1175103730645843
0.0595,0.9426666666666668,0.11502173707608487
0.06,0.9663,0.06881035936220327
0.0605,0.9548333333333335,0.09442266088651012
0.061,0.9380666666666668,0.12569202219888279
0.0615,0.9582,0.08395027628834159
0.062,0.9387333333333333,0.12631246969321752
0.0625,0.9559333333333333,0.08980668126592808
0.063,0.9481333333333333,0.10600767267828619
0.0635,0.9442333333333331,0.11463842190896463
0.064,0.9329,0.1334071920433411
0.0645,0.9214,0.14818245510181022
0.065,0.9472333333333333,0.10805045632069821
0.0655,0.9308333333333333,0.13072224583274092
0.066,0.9461999999999999,0.11016050915721921
0.0665,0.9494999999999999,0.09566303709723346
0.067,0.9254333333333333,0.13785471821208492
0.0675,0.9257666666666666,0.14035894857273779
0.068,0.9453333333333331,0.10767131052936578
0.0685,0.9376333333333333,0.11700550319441295
0.069,0.9290333333333335,0.13127096234718308
0.0695,0.9022333333333333,0.16697109197569368
0.07,0.9374000000000001,0.1156167807889495
0.0705,0.9197000000000002,0.1453494601144275
0.071,0.9096333333333334,0.15726191528784075
0.0715,0.9288666666666665,0.1336988489936328
0.072,0.9338333333333334,0.14000902748672236
0.0725,0.9198666666666668,0.14719746374626616
0.073,0.9288,0.1320904740446234
0.0735,0.9050999999999999,0.16336765285698387
0.074,0.9357666666666665,0.12037520508809113
0.0745,0.9227333333333333,0.14420616414625895
0.075,0.9441333333333334,0.10718013912205107
0.0755,0.9276333333333332,0.13382600228987224
0.076,0.9295666666666667,0.12293869746069923
0.0765,0.9142666666666667,0.1465431904479586
0.077,0.9411,0.10511586728727285
0.0775,0.9371333333333335,0.11780871501435423
0.078,0.9097333333333332,0.1533178832795879
0.0785,0.9344999999999999,0.11446239071803842
0.079,0.9185000000000001,0.14051996694815694
0.0795,0.9451,0.09524291166392501
0.08,0.9358666666666666,0.11573064513007013
0.0805,0.9053999999999999,0.1585642386472365
0.081,0.9049666666666668,0.15940897437444077
0.0815,0.9361,0.10641120972696229
0.082,0.9053000000000001,0.15753736417469702
0.0825,0.9414666666666666,0.09550139033310225
0.083,0.9010666666666667,0.1633618206449856
0.0835,0.9185333333333335,0.1379849589226626
0.084,0.9093333333333333,0.16372809437872562
0.0845,0.9222666666666668,0.13084416515670674
0.085,0.9114666666666666,0.1527083785811666
0.0855,0.9211666666666667,0.1333811372637742
0.086,0.8848,0.18725996190679237
0.0865,0.9188666666666667,0.13931835645184898
0.087,0.9023666666666667,0.15736955444642609
0.0875,0.9203333333333334,0.1305105359731543
0.088,0.9150666666666666,0.13803822336987356
0.0885,0.9145666666666666,0.13644181095902302
0.089,0.9156,0.1508442021866712
0.0895,0.9168999999999998,0.1384760348299381
0.09,0.9089333333333335,0.1449366758277559
0.0905,0.9058666666666667,0.1500408240742795
0.091,0.9158333333333334,0.13121515410449613
0.0915,0.9126666666666666,0.14160116132606004
0.092,0.9425666666666666,0.08369236657080634
0.0925,0.9000666666666665,0.1563926539905958
0.093,0.9257000000000001,0.1235972806245258
0.0935,0.9093666666666668,0.14305686126696462
0.094,0.8943333333333334,0.1640883908142194
0.0945,0.8973,0.15740584134297206
0.095,0.8913000000000002,0.16302821500859563
0.0955,0.9028333333333335,0.15208139268168214
0.096,0.8974333333333333,0.15891636864156639
0.0965,0.8715666666666668,0.18271620678588482
0.097,0.9019666666666666,0.15177548843238453
0.0975,0.8982666666666667,0.15367243662341593
0.098,0.8984666666666666,0.15949184583823992
0.0985,0.8947999999999999,0.15659666521211607
0.099,0.8900666666666668,0.1648312133331818
0.0995,0.9025999999999997,0.14921615938705238
0.1,0.9217333333333333,0.1225583579814576
0.1005,0.8992666666666668,0.15464840409421912
0.101,0.8860666666666667,0.17763156626380722
0.1015,0.8992333333333332,0.14949311020913303
0.102,0.9139666666666667,0.13078794966577684
0.1025,0.9118333333333333,0.1385467229653753
0.103,0.8921000000000001,0.1621080949380519
