1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9947,0.04940106836451573
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9995,0.001589898669028248
0.0025,0.9990000000000001,0.0019720265943665364
0.003,0.9938333333333332,0.04937245070774682
0.0035,0.9978,0.0035969122560576593
0.004,0.9932666666666666,0.049331035982544603
0.0045,0.9827333333333332,0.08462647339928564
0.005,0.9933,0.04964204087486958
0.0055,0.9926333333333335,0.04932048256049408
0.006,0.9975,0.003840572873934304
0.0065,0.997,0.003872983346207426
0.007,0.9921000000000001,0.04930777491092724
0.0075,0.9963666666666667,0.0038900157097654865
0.008,0.9965,0.004431578600102787
0.0085,0.9965,0.00392640632979659
0.009,0.9958333333333332,0.004355711448457331
0.0095,0.9910666666666667,0.049238377083102344
0.01,0.9910666666666667,0.04929025145897401
0.0105,0.9808999999999999,0.08432589558769397
0.011,0.9854666666666667,0.06909979900276282
0.0115,0.9711333333333334,0.10786742892190498
0.012,0.9891,0.04966074908818835
0.0125,0.9859,0.06931547045533518
0.013,0.9786,0.08408220844969393
0.0135,0.9932666666666669,0.006830975202869811
0.014,0.9786333333333332,0.08450390523520201
0.0145,0.9891,0.04959582195664828
0.015,0.9839333333333333,0.06938200214913247
0.0155,0.9886000000000001,0.04942824203945666
0.016,0.9893000000000001,0.04952731008690502
0.0165,0.9878666666666668,0.049068025343507675
0.017,0.9724999999999998,0.09650374201150037
0.0175,0.9823666666666666,0.06895295497656355
0.018,0.9870000000000002,0.04992550005313473
0.0185,0.9878000000000001,0.049092248765858035
0.019,0.9872666666666667,0.04918757747417307
0.0195,0.9760333333333332,0.0863618936028308
0.02,0.9763666666666667,0.0838862920863713
0.0205,0.9715,0.09634818224659053
0.021,0.9816666666666667,0.069170481822491
0.0215,0.9904333333333335,0.005824374072235864
0.022,0.9756,0.08419934019271699
0.0225,0.9898,0.007420991248553738
0.023,0.9650333333333333,0.10720540512907402
0.0235,0.9654666666666667,0.1072126858165581
0.024,0.9654666666666665,0.10716811300216329
0.0245,0.9648666666666667,0.10861595953940963
0.025,0.9794666666666667,0.06938895205050057
0.0255,0.9802000000000003,0.06910671297187979
0.026,0.9787666666666668,0.06911448634130346
0.0265,0.9732333333333334,0.08384702340174835
0.027,0.9686333333333335,0.09735969391899299
0.0275,0.9684666666666666,0.0964531204494932
0.028,0.9783000000000002,0.07285525223192751
0.0285,0.9874333333333335,0.012072512396164912
0.029,0.9625666666666666,0.10878710605786168
0.0295,0.9582666666666668,0.11685459150395228
0.03,0.9669,0.09646214571299747
0.0305,0.9616333333333332,0.10723338514142361
0.031,0.9873999999999999,0.00782559901860554
0.0315,0.9763000000000001,0.06991247702981526
0.032,0.9514666666666668,0.12529105669954615
0.0325,0.9468333333333334,0.1352317968855287
0.033,0.9661666666666667,0.09674178116110031
0.0335,0.9766333333333332,0.06846815155806221
0.034,0.9602333333333334,0.10755386764056624
0.0345,0.9709333333333333,0.08581773968384651
0.035,0.9795999999999999,0.051299296074875905
