1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0019376388839111552
0.002,0.9994333333333334,0.0017672954855748784
0.0025,0.9996333333333334,0.0015559920022645117
0.003,0.9995333333333334,0.0015648926125740664
0.0035,0.9993666666666666,0.0020382454328280574
0.004,0.9993333333333334,0.0018257418583505502
0.0045,0.9985666666666666,0.0036287432780203344
0.005,0.9992000000000002,0.0018926759422104517
0.0055,0.9986333333333333,0.0025860738152221775
0.006,0.9983333333333334,0.007000000000000001
0.0065,0.9980333333333333,0.0071662015352936086
0.007,0.9981,0.007546227902439439
0.0075,0.9971,0.009656949138660031
0.008,0.9974333333333334,0.00402367990774615
0.0085,0.9988666666666667,0.0029522119767312707
0.009,0.9968,0.010065562853390544
0.0095,0.9976666666666668,0.0033499585403736327
0.01,0.9979333333333333,0.0033921477955222872
0.0105,0.9982666666666666,0.003213858878185055
0.011,0.9977000000000001,0.003549491356362055
0.0115,0.9973333333333335,0.007102425250887506
0.012,0.9949000000000001,0.012068830376911704
0.0125,0.9982666666666669,0.003248247390687958
0.013,0.9952000000000001,0.013066666666666666
0.0135,0.9972333333333334,0.004398358279580642
0.014,0.9945999999999999,0.013628238656880386
0.0145,0.9968333333333333,0.007399324293474375
0.015,0.9965666666666668,0.007340224035333588
0.0155,0.9960333333333334,0.010140074512108431
0.016,0.9969000000000001,0.004062155968338878
0.0165,0.9941666666666668,0.013754797142976859
0.017,0.9964,0.007388880534665287
0.0175,0.9944333333333334,0.011624256248609343
0.018,0.9947333333333332,0.011529479124786553
0.0185,0.9945666666666668,0.012637290497219377
0.019,0.9953000000000002,0.010220839278432838
0.0195,0.9958666666666667,0.007661157440839692
0.02,0.9956333333333334,0.010335429894838008
0.0205,0.993,0.013860415257527863
0.021,0.9927000000000001,0.013989639023220006
0.0215,0.9953000000000002,0.007747329288929907
0.022,0.9958666666666666,0.004946828389090443
0.0225,0.9945000000000002,0.008684276980075359
0.023,0.9924666666666668,0.014450067281658052
0.0235,0.9947666666666669,0.010233441910390339
0.024,0.9957,0.004302324952859795
0.0245,0.9931333333333333,0.013918971864968255
0.025,0.9928333333333333,0.015551884487453963
0.0255,0.9927666666666668,0.011719452016009773
0.026,0.9929000000000001,0.012388659688961069
0.0265,0.9935333333333334,0.011242973114103072
0.027,0.9942333333333334,0.008053363686477018
0.0275,0.9888000000000001,0.01803404188380039
0.028,0.9923333333333335,0.013820274961085257
0.0285,0.9917333333333334,0.01398793130603029
0.029,0.9933333333333333,0.010801234497346442
0.0295,0.9915,0.012214517773716838
0.03,0.9919000000000001,0.013615799645999497
0.0305,0.9914666666666667,0.014207353338637317
0.031,0.9943333333333335,0.007909207011803117
0.0315,0.9902666666666669,0.015060470702397648
0.032,0.9925,0.011540989751509382
0.0325,0.9920000000000002,0.011362707032706212
0.033,0.9923333333333333,0.010126971687308878
0.0335,0.9916333333333334,0.01064054092192268
0.034,0.9911,0.013064413070968357
0.0345,0.9906333333333335,0.012505065640238225
0.035,0.9904666666666667,0.01392056831534626
0.0355,0.9925000000000003,0.00898610037780572
0.036,0.9924333333333334,0.009259889608173281
0.0365,0.9887333333333335,0.015830912095573576
0.037,0.9906666666666669,0.014023789311975086
0.0375,0.9912000000000001,0.01147480331470266
0.038,0.990366666666667,0.013071555207990956
0.0385,0.9890333333333332,0.016085155337211457
0.039,0.9912000000000002,0.011130738220501516
0.0395,0.9889666666666667,0.014596004019365484
0.04,0.9893333333333334,0.01397617019549109
0.0405,0.9888333333333335,0.015124483462254175
0.041,0.9896333333333334,0.01479410543275786
0.0415,0.9871333333333334,0.017159513072604618
0.042,0.9871333333333335,0.01676650099321727
0.0425,0.9916666666666667,0.011120551545074854
0.043,0.9898333333333333,0.012077297342994887
