1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9993000000000001,0.002917190429162959
0.0055,0.9993,0.0015125401739384502
0.006,0.9990666666666667,0.00271129325435503
0.0065,0.9995666666666668,0.0013042665031009204
0.007,0.9992333333333333,0.0016901676445449608
0.0075,0.9990666666666667,0.0027519689920733692
0.008,0.9994333333333333,0.0014948058216519026
0.0085,0.9990333333333332,0.001960442127004346
0.009,0.9989333333333333,0.002205044721138828
0.0095,0.9993333333333334,0.0017638342073763838
0.01,0.9993333333333334,0.0016329931618554517
0.0105,0.9986,0.0037469987990390316
0.011,0.9988333333333334,0.003723051317281439
0.0115,0.9985333333333334,0.003173501396109838
0.012,0.9982666666666666,0.003696244340167762
0.0125,0.9983000000000001,0.002560164925242992
0.013,0.9986333333333333,0.003303028912982747
0.0135,0.9985,0.0021278575558006173
0.014,0.9985333333333333,0.00386781592116274
0.0145,0.9986666666666667,0.0021081851067789163
0.015,0.9982000000000001,0.003754108860080288
0.0155,0.9988000000000001,0.002135415650406262
0.016,0.9981333333333333,0.004455209185760962
0.0165,0.9984000000000001,0.0031084115271666013
0.017,0.9977333333333334,0.004758150901348123
0.0175,0.9979666666666668,0.0034284755277592996
0.018,0.9980666666666668,0.003168595903550975
0.0185,0.9981333333333333,0.0025525586292102186
0.019,0.9974000000000001,0.005219195340279959
0.0195,0.9976666666666668,0.0034156502553198674
0.02,0.9975,0.004252450274057689
0.0205,0.9979,0.0036409705665751625
0.021,0.9976999999999999,0.002816420107551829
0.0215,0.9981333333333333,0.002372059583287625
0.022,0.9976999999999999,0.00361155552820849
0.0225,0.9976666666666668,0.0032829526005987
0.023,0.9977666666666667,0.0028695721709767964
0.0235,0.9976999999999999,0.004414496322093583
0.024,0.9969333333333334,0.004753478258660242
0.0245,0.9978,0.003807011076071803
0.025,0.9968333333333333,0.004907477288111819
0.0255,0.9966333333333334,0.005385061642069558
0.026,0.9968666666666667,0.004709800656314688
0.0265,0.9965333333333334,0.004344089215371979
0.027,0.9972666666666667,0.0038407175255557573
0.0275,0.9964333333333333,0.006737210105080585
0.028,0.9970333333333333,0.004291982189048686
0.0285,0.9965,0.004746343621966053
0.029,0.9964000000000002,0.005003998401278724
0.0295,0.9964666666666667,0.005245527195197411
0.03,0.9959666666666668,0.007138238189108316
0.0305,0.9965333333333334,0.004494935421610025
0.031,0.9964666666666667,0.004614469994845924
0.0315,0.9962000000000001,0.005558177159225253
0.032,0.9956666666666669,0.006155395104206459
0.0325,0.9966333333333334,0.004384188763170573
0.033,0.9958333333333335,0.005932490576852566
0.0335,0.9960333333333335,0.004753828866176076
0.034,0.9956999999999999,0.0053186255534468565
0.0345,0.9953666666666666,0.005752197647662828
0.035,0.9971000000000001,0.0033880508982140397
0.0355,0.9957333333333335,0.005314132102234574
0.036,0.9964333333333333,0.0044285688684068455
0.0365,0.9960333333333334,0.004777144660894325
0.037,0.9961000000000001,0.004945368203346109
0.0375,0.9954666666666667,0.00604648658313239
0.038,0.9956000000000003,0.006016274225428522
0.0385,0.995,0.0065234619302603075
0.039,0.9952000000000002,0.005663136155092082
0.0395,0.9941666666666668,0.0068859760867045336
0.04,0.9958333333333335,0.004722875771768257
0.0405,0.9953333333333334,0.005517648452415618
0.041,0.9950666666666667,0.006226823695379001
0.0415,0.9948333333333335,0.0056050572402667545
0.042,0.9957333333333332,0.005832476127493179
0.0425,0.9936000000000001,0.007328483244619356
0.043,0.9944333333333334,0.0073190011461795644
0.0435,0.9949333333333334,0.006935896961941313
0.044,0.9961666666666668,0.004304390523381656
0.0445,0.9953000000000003,0.005187484939737182
0.045,0.9945000000000003,0.005484827557301449
0.0455,0.9945333333333334,0.006064834888290222
0.046,0.9927666666666668,0.007902953034573005
0.0465,0.994366666666667,0.00597578446733147
0.047,0.9944666666666666,0.006257795138864812
0.0475,0.9945000000000002,0.005403188359149113
0.048,0.9933333333333334,0.007393691004272945
0.0485,0.9943666666666668,0.006194890367606734
0.049,0.9943666666666666,0.006194890367606735
0.0495,0.9932999999999998,0.007094520577334473
0.05,0.9938333333333333,0.008224286527650221
