1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994,0.001965253729731157
0.0015,0.9992333333333333,0.0019353437822659737
0.002,0.9984999999999999,0.005585198693372015
0.0025,0.9989333333333333,0.003050682983639346
0.003,0.9985999999999998,0.0035333333333333345
0.0035,0.9978333333333333,0.004746343621966051
0.004,0.9964333333333333,0.007122031545376175
0.0045,0.9974000000000001,0.005973645825159409
0.005,0.9969333333333334,0.005748043145279967
0.0055,0.9967999999999999,0.005140687372975204
0.006,0.9975,0.0037822685726367437
0.0065,0.9970000000000002,0.00474926894959167
0.007,0.9956,0.008917897111364818
0.0075,0.9965666666666667,0.005566866263886719
0.008,0.9968333333333333,0.005150512380120818
0.0085,0.9965,0.004627814458971611
0.009,0.9956666666666668,0.006624868971450601
0.0095,0.9952,0.006754751414128184
0.01,0.9951333333333333,0.005645450479023898
0.0105,0.9945999999999999,0.005730619512757774
0.011,0.9931333333333333,0.00846981568735577
0.0115,0.9946333333333334,0.006681566682547844
0.012,0.9920666666666667,0.0095426527874707
0.0125,0.9932333333333334,0.009170665794320014
0.013,0.9923333333333333,0.010450943604393928
0.0135,0.9930333333333333,0.007529128620084654
0.014,0.9907666666666667,0.010444083918127475
0.0145,0.9903333333333333,0.010979779394667068
0.015,0.9931333333333333,0.00871550342780037
0.0155,0.9913666666666668,0.010750658894536034
0.016,0.9899333333333334,0.011224774187285711
0.0165,0.9898,0.010591610936124032
0.017,0.9903,0.009662010372818094
0.0175,0.9878333333333335,0.012077297342994883
0.018,0.9885333333333334,0.011058631621196779
0.0185,0.9893,0.010607073111843814
0.019,0.9839333333333334,0.05054674404284942
0.0195,0.9843666666666667,0.05019892650467958
0.02,0.9893000000000002,0.00958349275229722
0.0205,0.9883000000000002,0.011628461252939322
0.021,0.9883333333333332,0.013370780746754388
0.0215,0.9869000000000001,0.012149577038820001
0.022,0.9873333333333334,0.011430952132988163
0.0225,0.9878666666666667,0.01127947989344663
0.023,0.9863666666666667,0.012093110986563104
0.0235,0.9801666666666666,0.05166424725518069
0.024,0.9867000000000001,0.01157098862577342
0.0245,0.9854000000000002,0.013389714128555712
0.025,0.9863333333333334,0.012671051872498808
0.0255,0.9839666666666668,0.014178975045232755
0.026,0.9854999999999999,0.01310958088998695
0.0265,0.9825666666666667,0.01988776843523007
0.027,0.9851333333333333,0.009802720710768684
0.0275,0.9839333333333334,0.01474509334584823
